,question1,question2,prediction
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my immune system is deficient in the 1gg3 classification please advise?,2.0485388e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my immune system is deficient in the 1gg3 classification please advise?,2.0485388e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my immune system is deficient in the 1gg3 classification please advise?,2.0485388e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my immune system is deficient in the 1gg3 classification please advise?,2.0485388e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my immune system is deficient in the 1gg3 classification please advise?,0.018715842
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my immune system is deficient in the 1gg3 classification please advise?,0.018715842
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my immune system is deficient in the 1gg3 classification please advise?,0.018715842
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my immune system is deficient in the 1gg3 classification please advise?,0.018715842
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my immune system is deficient in the 1gg3 classification please advise?,1.1010484e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my immune system is deficient in the 1gg3 classification please advise?,1.1010484e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my immune system is deficient in the 1gg3 classification please advise?,1.1010484e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my immune system is deficient in the 1gg3 classification please advise?,1.1010484e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my immune system is deficient in the 1gg3 classification please advise?,4.6219375e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my immune system is deficient in the 1gg3 classification please advise?,4.6219375e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my immune system is deficient in the 1gg3 classification please advise?,4.6219375e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my immune system is deficient in the 1gg3 classification please advise?,4.6219375e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my immune system is deficient in the 1gg3 classification please advise?,0.00012569358
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my immune system is deficient in the 1gg3 classification please advise?,0.00012569358
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my immune system is deficient in the 1gg3 classification please advise?,0.00012569358
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my immune system is deficient in the 1gg3 classification please advise?,0.00012569358
236,i had fever bad cough pain and chills for a week?,my immune system is deficient in the 1gg3 classification please advise?,0.022476558
237,i had fever bad cough pain and chills for a week?,my immune system is deficient in the 1gg3 classification please advise?,0.022476558
238,i had fever bad cough pain and chills for a week?,my immune system is deficient in the 1gg3 classification please advise?,0.022476558
239,i had fever bad cough pain and chills for a week?,my immune system is deficient in the 1gg3 classification please advise?,0.022476558
240,i believe i contracted herpes from tanning machine at gym?,my immune system is deficient in the 1gg3 classification please advise?,0.0002767953
241,i believe i contracted herpes from tanning machine at gym?,my immune system is deficient in the 1gg3 classification please advise?,0.0002767953
242,i believe i contracted herpes from tanning machine at gym?,my immune system is deficient in the 1gg3 classification please advise?,0.0002767953
243,i believe i contracted herpes from tanning machine at gym?,my immune system is deficient in the 1gg3 classification please advise?,0.0002767953
244,i believe i contracted herpes from tanning machine at gym?,my immune system is deficient in the 1gg3 classification please advise?,0.0002767953
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my immune system is deficient in the 1gg3 classification please advise?,0.0007289293
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my immune system is deficient in the 1gg3 classification please advise?,0.0007289293
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my immune system is deficient in the 1gg3 classification please advise?,0.0007289293
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my immune system is deficient in the 1gg3 classification please advise?,0.0007289293
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my immune system is deficient in the 1gg3 classification please advise?,0.09187714
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my immune system is deficient in the 1gg3 classification please advise?,0.09187714
