,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0008518374
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0008518374
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0008518374
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8644474e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8644474e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8644474e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8644474e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.477886e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.477886e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.477886e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.477886e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.1263722e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.1263722e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.1263722e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.1263722e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.620029e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.620029e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.4914337e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.4914337e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.1150215e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.1150215e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.1150215e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.1150215e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0007252154
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0007252154
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0007252154
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0007252154
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0003194118
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0003194118
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0003194118
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0003194118
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.298121e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.298121e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.298121e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.298121e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.1944881e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.1944881e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.1944881e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.1944881e-07
236,i had fever bad cough pain and chills for a week?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.8504225e-05
237,i had fever bad cough pain and chills for a week?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.8504225e-05
238,i had fever bad cough pain and chills for a week?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.8504225e-05
239,i had fever bad cough pain and chills for a week?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.8504225e-05
240,i believe i contracted herpes from tanning machine at gym?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.49346915e-05
241,i believe i contracted herpes from tanning machine at gym?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.49346915e-05
