,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0010092672
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,popped knee 7 years ago got worse how to reduce swelling and pain,9.787543e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,popped knee 7 years ago got worse how to reduce swelling and pain,9.787543e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,popped knee 7 years ago got worse how to reduce swelling and pain,9.787543e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,popped knee 7 years ago got worse how to reduce swelling and pain,9.787543e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,popped knee 7 years ago got worse how to reduce swelling and pain,2.038934e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,popped knee 7 years ago got worse how to reduce swelling and pain,2.038934e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6818802e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6818802e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,popped knee 7 years ago got worse how to reduce swelling and pain,2.1892143e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,popped knee 7 years ago got worse how to reduce swelling and pain,2.1892143e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,popped knee 7 years ago got worse how to reduce swelling and pain,2.1892143e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,popped knee 7 years ago got worse how to reduce swelling and pain,2.1892143e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,popped knee 7 years ago got worse how to reduce swelling and pain,7.6835374e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,popped knee 7 years ago got worse how to reduce swelling and pain,7.6835374e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,popped knee 7 years ago got worse how to reduce swelling and pain,7.6835374e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,popped knee 7 years ago got worse how to reduce swelling and pain,7.6835374e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,popped knee 7 years ago got worse how to reduce swelling and pain,3.1369393e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,popped knee 7 years ago got worse how to reduce swelling and pain,3.1369393e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,popped knee 7 years ago got worse how to reduce swelling and pain,3.1369393e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,popped knee 7 years ago got worse how to reduce swelling and pain,3.1369393e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,popped knee 7 years ago got worse how to reduce swelling and pain,2.9879748e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,popped knee 7 years ago got worse how to reduce swelling and pain,2.9879748e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,popped knee 7 years ago got worse how to reduce swelling and pain,2.9879748e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,popped knee 7 years ago got worse how to reduce swelling and pain,2.9879748e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,popped knee 7 years ago got worse how to reduce swelling and pain,3.944009e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,popped knee 7 years ago got worse how to reduce swelling and pain,3.944009e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,popped knee 7 years ago got worse how to reduce swelling and pain,3.944009e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,popped knee 7 years ago got worse how to reduce swelling and pain,3.944009e-06
236,i had fever bad cough pain and chills for a week?,popped knee 7 years ago got worse how to reduce swelling and pain,4.2092634e-06
237,i had fever bad cough pain and chills for a week?,popped knee 7 years ago got worse how to reduce swelling and pain,4.2092634e-06
238,i had fever bad cough pain and chills for a week?,popped knee 7 years ago got worse how to reduce swelling and pain,4.2092634e-06
239,i had fever bad cough pain and chills for a week?,popped knee 7 years ago got worse how to reduce swelling and pain,4.2092634e-06
240,i believe i contracted herpes from tanning machine at gym?,popped knee 7 years ago got worse how to reduce swelling and pain,1.2852528e-05
241,i believe i contracted herpes from tanning machine at gym?,popped knee 7 years ago got worse how to reduce swelling and pain,1.2852528e-05
242,i believe i contracted herpes from tanning machine at gym?,popped knee 7 years ago got worse how to reduce swelling and pain,1.2852528e-05
243,i believe i contracted herpes from tanning machine at gym?,popped knee 7 years ago got worse how to reduce swelling and pain,1.2852528e-05
244,i believe i contracted herpes from tanning machine at gym?,popped knee 7 years ago got worse how to reduce swelling and pain,1.2852528e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,popped knee 7 years ago got worse how to reduce swelling and pain,1.1185999e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,popped knee 7 years ago got worse how to reduce swelling and pain,1.1185999e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,popped knee 7 years ago got worse how to reduce swelling and pain,1.1185999e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,popped knee 7 years ago got worse how to reduce swelling and pain,1.1185999e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,popped knee 7 years ago got worse how to reduce swelling and pain,1.315101e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,popped knee 7 years ago got worse how to reduce swelling and pain,1.315101e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,popped knee 7 years ago got worse how to reduce swelling and pain,1.315101e-07
252,very low blood pressure 80/50 i am on blood med please advise?,popped knee 7 years ago got worse how to reduce swelling and pain,4.959499e-07
253,very low blood pressure 80/50 i am on blood med please advise?,popped knee 7 years ago got worse how to reduce swelling and pain,4.959499e-07
254,very low blood pressure 80/50 i am on blood med please advise?,popped knee 7 years ago got worse how to reduce swelling and pain,4.959499e-07
255,very low blood pressure 80/50 i am on blood med please advise?,popped knee 7 years ago got worse how to reduce swelling and pain,4.959499e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,popped knee 7 years ago got worse how to reduce swelling and pain,3.567383e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,popped knee 7 years ago got worse how to reduce swelling and pain,3.567383e-07
