,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,damaged my knee what are available treatment options & recovery time required?,8.8606316e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,damaged my knee what are available treatment options & recovery time required?,8.8606316e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,damaged my knee what are available treatment options & recovery time required?,8.8606316e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,damaged my knee what are available treatment options & recovery time required?,8.8606316e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,damaged my knee what are available treatment options & recovery time required?,2.7233777e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,damaged my knee what are available treatment options & recovery time required?,2.7233777e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,damaged my knee what are available treatment options & recovery time required?,2.7233777e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,damaged my knee what are available treatment options & recovery time required?,2.7233777e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,damaged my knee what are available treatment options & recovery time required?,3.95511e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,damaged my knee what are available treatment options & recovery time required?,3.95511e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,damaged my knee what are available treatment options & recovery time required?,3.95511e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,damaged my knee what are available treatment options & recovery time required?,3.95511e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,damaged my knee what are available treatment options & recovery time required?,8.0369745e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,damaged my knee what are available treatment options & recovery time required?,8.0369745e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,damaged my knee what are available treatment options & recovery time required?,8.0369745e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,damaged my knee what are available treatment options & recovery time required?,8.0369745e-08
236,i had fever bad cough pain and chills for a week?,damaged my knee what are available treatment options & recovery time required?,3.274958e-05
237,i had fever bad cough pain and chills for a week?,damaged my knee what are available treatment options & recovery time required?,3.274958e-05
238,i had fever bad cough pain and chills for a week?,damaged my knee what are available treatment options & recovery time required?,3.274958e-05
239,i had fever bad cough pain and chills for a week?,damaged my knee what are available treatment options & recovery time required?,3.274958e-05
