,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am iron deficient concerned about the side effects of taking ferro grad c,2.0971058e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am iron deficient concerned about the side effects of taking ferro grad c,3.6043392e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am iron deficient concerned about the side effects of taking ferro grad c,3.6043392e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am iron deficient concerned about the side effects of taking ferro grad c,3.6043392e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am iron deficient concerned about the side effects of taking ferro grad c,3.6043392e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am iron deficient concerned about the side effects of taking ferro grad c,2.5171328e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am iron deficient concerned about the side effects of taking ferro grad c,2.5171328e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am iron deficient concerned about the side effects of taking ferro grad c,6.967452e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am iron deficient concerned about the side effects of taking ferro grad c,6.967452e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am iron deficient concerned about the side effects of taking ferro grad c,1.841317e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am iron deficient concerned about the side effects of taking ferro grad c,1.841317e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am iron deficient concerned about the side effects of taking ferro grad c,1.841317e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am iron deficient concerned about the side effects of taking ferro grad c,1.841317e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am iron deficient concerned about the side effects of taking ferro grad c,0.002632832
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am iron deficient concerned about the side effects of taking ferro grad c,0.002632832
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am iron deficient concerned about the side effects of taking ferro grad c,0.002632832
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am iron deficient concerned about the side effects of taking ferro grad c,0.002632832
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am iron deficient concerned about the side effects of taking ferro grad c,1.6157902e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am iron deficient concerned about the side effects of taking ferro grad c,1.6157902e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am iron deficient concerned about the side effects of taking ferro grad c,1.6157902e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am iron deficient concerned about the side effects of taking ferro grad c,1.6157902e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am iron deficient concerned about the side effects of taking ferro grad c,9.84406e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am iron deficient concerned about the side effects of taking ferro grad c,9.84406e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am iron deficient concerned about the side effects of taking ferro grad c,9.84406e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am iron deficient concerned about the side effects of taking ferro grad c,9.84406e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am iron deficient concerned about the side effects of taking ferro grad c,6.897444e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am iron deficient concerned about the side effects of taking ferro grad c,6.897444e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am iron deficient concerned about the side effects of taking ferro grad c,6.897444e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am iron deficient concerned about the side effects of taking ferro grad c,6.897444e-07
236,i had fever bad cough pain and chills for a week?,i am iron deficient concerned about the side effects of taking ferro grad c,4.085888e-08
237,i had fever bad cough pain and chills for a week?,i am iron deficient concerned about the side effects of taking ferro grad c,4.085888e-08
238,i had fever bad cough pain and chills for a week?,i am iron deficient concerned about the side effects of taking ferro grad c,4.085888e-08
239,i had fever bad cough pain and chills for a week?,i am iron deficient concerned about the side effects of taking ferro grad c,4.085888e-08
240,i believe i contracted herpes from tanning machine at gym?,i am iron deficient concerned about the side effects of taking ferro grad c,3.043951e-07
241,i believe i contracted herpes from tanning machine at gym?,i am iron deficient concerned about the side effects of taking ferro grad c,3.043951e-07
242,i believe i contracted herpes from tanning machine at gym?,i am iron deficient concerned about the side effects of taking ferro grad c,3.043951e-07
243,i believe i contracted herpes from tanning machine at gym?,i am iron deficient concerned about the side effects of taking ferro grad c,3.043951e-07
244,i believe i contracted herpes from tanning machine at gym?,i am iron deficient concerned about the side effects of taking ferro grad c,3.043951e-07
