,question1,question2,prediction
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a strange fever…tests negative …help,9.287959e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a strange fever…tests negative …help,9.287959e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a strange fever…tests negative …help,9.287959e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a strange fever…tests negative …help,2.0608616e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a strange fever…tests negative …help,2.0608616e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a strange fever…tests negative …help,2.0608616e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have a strange fever…tests negative …help,0.0054649627
253,very low blood pressure 80/50 i am on blood med please advise?,i have a strange fever…tests negative …help,0.0054649627
254,very low blood pressure 80/50 i am on blood med please advise?,i have a strange fever…tests negative …help,0.0054649627
255,very low blood pressure 80/50 i am on blood med please advise?,i have a strange fever…tests negative …help,0.0054649627
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a strange fever…tests negative …help,0.00010683876
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a strange fever…tests negative …help,0.00010683876
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a strange fever…tests negative …help,0.00010683876
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a strange fever…tests negative …help,0.00025380912
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a strange fever…tests negative …help,0.00025380912
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a strange fever…tests negative …help,0.023981214
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a strange fever…tests negative …help,0.023981214
263,i am in a deep pain and stress due to the lower right rib pain?,i have a strange fever…tests negative …help,8.1347116e-07
264,i am in a deep pain and stress due to the lower right rib pain?,i have a strange fever…tests negative …help,8.1347116e-07
265,i am in a deep pain and stress due to the lower right rib pain?,i have a strange fever…tests negative …help,8.1347116e-07
266,i am in a deep pain and stress due to the lower right rib pain?,i have a strange fever…tests negative …help,8.1347116e-07
267,my daughter has hypotonea what can i do to help her core muscles?,i have a strange fever…tests negative …help,0.0054568234
268,my daughter has hypotonea what can i do to help her core muscles?,i have a strange fever…tests negative …help,0.0054568234
269,i have extreme inner ear pain no solution from my doctors need help?,i have a strange fever…tests negative …help,0.051724214
270,i have extreme inner ear pain no solution from my doctors need help?,i have a strange fever…tests negative …help,0.051724214
271,i have extreme inner ear pain no solution from my doctors need help?,i have a strange fever…tests negative …help,0.051724214
272,i have extreme inner ear pain no solution from my doctors need help?,i have a strange fever…tests negative …help,0.051724214
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a strange fever…tests negative …help,0.0035774203
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a strange fever…tests negative …help,0.0035774203
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a strange fever…tests negative …help,0.0035774203
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a strange fever…tests negative …help,0.0035774203
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a strange fever…tests negative …help,4.0878163e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a strange fever…tests negative …help,4.0878163e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a strange fever…tests negative …help,4.0878163e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a strange fever…tests negative …help,2.7251653e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a strange fever…tests negative …help,2.7251653e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a strange fever…tests negative …help,2.7251653e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a strange fever…tests negative …help,0.00017030834
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a strange fever…tests negative …help,0.00017030834
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a strange fever…tests negative …help,0.00017030834
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a strange fever…tests negative …help,0.13865761
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a strange fever…tests negative …help,0.13865761
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a strange fever…tests negative …help,0.13865761
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a strange fever…tests negative …help,0.13865761
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a strange fever…tests negative …help,1.8634502e-05
