,question1,question2,prediction
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have hand shaking problems since i was 14?,0.024641331
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have hand shaking problems since i was 14?,0.024641331
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have hand shaking problems since i was 14?,0.024641331
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have hand shaking problems since i was 14?,0.96589136
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have hand shaking problems since i was 14?,0.96589136
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have hand shaking problems since i was 14?,0.96589136
252,very low blood pressure 80/50 i am on blood med please advise?,i have hand shaking problems since i was 14?,0.0002875175
253,very low blood pressure 80/50 i am on blood med please advise?,i have hand shaking problems since i was 14?,0.0002875175
254,very low blood pressure 80/50 i am on blood med please advise?,i have hand shaking problems since i was 14?,0.0002875175
255,very low blood pressure 80/50 i am on blood med please advise?,i have hand shaking problems since i was 14?,0.0002875175
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have hand shaking problems since i was 14?,8.415784e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have hand shaking problems since i was 14?,8.415784e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have hand shaking problems since i was 14?,8.415784e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have hand shaking problems since i was 14?,0.9256092
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have hand shaking problems since i was 14?,0.9256092
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have hand shaking problems since i was 14?,0.38431993
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have hand shaking problems since i was 14?,0.38431993
263,i am in a deep pain and stress due to the lower right rib pain?,i have hand shaking problems since i was 14?,0.2789798
264,i am in a deep pain and stress due to the lower right rib pain?,i have hand shaking problems since i was 14?,0.2789798
265,i am in a deep pain and stress due to the lower right rib pain?,i have hand shaking problems since i was 14?,0.2789798
266,i am in a deep pain and stress due to the lower right rib pain?,i have hand shaking problems since i was 14?,0.2789798
267,my daughter has hypotonea what can i do to help her core muscles?,i have hand shaking problems since i was 14?,1.4770515e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i have hand shaking problems since i was 14?,1.4770515e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i have hand shaking problems since i was 14?,0.00021762014
270,i have extreme inner ear pain no solution from my doctors need help?,i have hand shaking problems since i was 14?,0.00021762014
271,i have extreme inner ear pain no solution from my doctors need help?,i have hand shaking problems since i was 14?,0.00021762014
272,i have extreme inner ear pain no solution from my doctors need help?,i have hand shaking problems since i was 14?,0.00021762014
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have hand shaking problems since i was 14?,0.16243815
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have hand shaking problems since i was 14?,0.16243815
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have hand shaking problems since i was 14?,0.16243815
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have hand shaking problems since i was 14?,0.16243815
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have hand shaking problems since i was 14?,0.017653467
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have hand shaking problems since i was 14?,0.017653467
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have hand shaking problems since i was 14?,0.017653467
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have hand shaking problems since i was 14?,0.02562252
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have hand shaking problems since i was 14?,0.02562252
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have hand shaking problems since i was 14?,0.02562252
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have hand shaking problems since i was 14?,0.25235724
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have hand shaking problems since i was 14?,0.25235724
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have hand shaking problems since i was 14?,0.25235724
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have hand shaking problems since i was 14?,0.0011441463
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have hand shaking problems since i was 14?,0.0011441463
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have hand shaking problems since i was 14?,0.0011441463
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have hand shaking problems since i was 14?,0.0011441463
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have hand shaking problems since i was 14?,0.00011983933
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have hand shaking problems since i was 14?,0.00011983933
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have hand shaking problems since i was 14?,0.00011983933
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have hand shaking problems since i was 14?,0.00011983933
294,my granddaughter has been diagnosed with coxsackie disease?,i have hand shaking problems since i was 14?,0.16204496
295,my granddaughter has been diagnosed with coxsackie disease?,i have hand shaking problems since i was 14?,0.16204496
296,my granddaughter has been diagnosed with coxsackie disease?,i have hand shaking problems since i was 14?,0.16204496
297,my granddaughter has been diagnosed with coxsackie disease?,i have hand shaking problems since i was 14?,0.16204496
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have hand shaking problems since i was 14?,0.00016190509
