,question1,question2,prediction
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i found a small painful red lump on my right breast then found 2 more?,1.0848058e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i found a small painful red lump on my right breast then found 2 more?,1.0848058e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i found a small painful red lump on my right breast then found 2 more?,1.0848058e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i found a small painful red lump on my right breast then found 2 more?,1.0848058e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i found a small painful red lump on my right breast then found 2 more?,6.8826927e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i found a small painful red lump on my right breast then found 2 more?,6.8826927e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i found a small painful red lump on my right breast then found 2 more?,6.8826927e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i found a small painful red lump on my right breast then found 2 more?,6.8826927e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i found a small painful red lump on my right breast then found 2 more?,4.608647e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i found a small painful red lump on my right breast then found 2 more?,4.608647e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i found a small painful red lump on my right breast then found 2 more?,4.608647e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i found a small painful red lump on my right breast then found 2 more?,4.608647e-09
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i found a small painful red lump on my right breast then found 2 more?,7.570797e-10
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i found a small painful red lump on my right breast then found 2 more?,7.570797e-10
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i found a small painful red lump on my right breast then found 2 more?,7.570797e-10
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i found a small painful red lump on my right breast then found 2 more?,7.570797e-10
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i found a small painful red lump on my right breast then found 2 more?,6.967422e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i found a small painful red lump on my right breast then found 2 more?,6.967422e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i found a small painful red lump on my right breast then found 2 more?,6.967422e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i found a small painful red lump on my right breast then found 2 more?,6.967422e-09
236,i had fever bad cough pain and chills for a week?,i found a small painful red lump on my right breast then found 2 more?,3.0995176e-07
237,i had fever bad cough pain and chills for a week?,i found a small painful red lump on my right breast then found 2 more?,3.0995176e-07
238,i had fever bad cough pain and chills for a week?,i found a small painful red lump on my right breast then found 2 more?,3.0995176e-07
239,i had fever bad cough pain and chills for a week?,i found a small painful red lump on my right breast then found 2 more?,3.0995176e-07
240,i believe i contracted herpes from tanning machine at gym?,i found a small painful red lump on my right breast then found 2 more?,1.2810423e-07
241,i believe i contracted herpes from tanning machine at gym?,i found a small painful red lump on my right breast then found 2 more?,1.2810423e-07
242,i believe i contracted herpes from tanning machine at gym?,i found a small painful red lump on my right breast then found 2 more?,1.2810423e-07
243,i believe i contracted herpes from tanning machine at gym?,i found a small painful red lump on my right breast then found 2 more?,1.2810423e-07
244,i believe i contracted herpes from tanning machine at gym?,i found a small painful red lump on my right breast then found 2 more?,1.2810423e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i found a small painful red lump on my right breast then found 2 more?,1.1130713e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i found a small painful red lump on my right breast then found 2 more?,1.1130713e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i found a small painful red lump on my right breast then found 2 more?,1.1130713e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i found a small painful red lump on my right breast then found 2 more?,1.1130713e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i found a small painful red lump on my right breast then found 2 more?,3.714528e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i found a small painful red lump on my right breast then found 2 more?,3.714528e-08
