,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,just had 3 root canals at the dentist now i have lots of pain?,7.904837e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,just had 3 root canals at the dentist now i have lots of pain?,7.904837e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,just had 3 root canals at the dentist now i have lots of pain?,2.9983414e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,just had 3 root canals at the dentist now i have lots of pain?,2.9983414e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,just had 3 root canals at the dentist now i have lots of pain?,2.9983414e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,just had 3 root canals at the dentist now i have lots of pain?,2.9983414e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,just had 3 root canals at the dentist now i have lots of pain?,2.204904e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,just had 3 root canals at the dentist now i have lots of pain?,2.204904e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,just had 3 root canals at the dentist now i have lots of pain?,2.204904e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,just had 3 root canals at the dentist now i have lots of pain?,2.204904e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,just had 3 root canals at the dentist now i have lots of pain?,9.027239e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,just had 3 root canals at the dentist now i have lots of pain?,9.027239e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,just had 3 root canals at the dentist now i have lots of pain?,9.027239e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,just had 3 root canals at the dentist now i have lots of pain?,9.027239e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,just had 3 root canals at the dentist now i have lots of pain?,1.6394708e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,just had 3 root canals at the dentist now i have lots of pain?,1.6394708e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,just had 3 root canals at the dentist now i have lots of pain?,1.6394708e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,just had 3 root canals at the dentist now i have lots of pain?,1.6394708e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,just had 3 root canals at the dentist now i have lots of pain?,1.436798e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,just had 3 root canals at the dentist now i have lots of pain?,1.436798e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,just had 3 root canals at the dentist now i have lots of pain?,1.436798e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,just had 3 root canals at the dentist now i have lots of pain?,1.436798e-08
236,i had fever bad cough pain and chills for a week?,just had 3 root canals at the dentist now i have lots of pain?,1.1289035e-05
237,i had fever bad cough pain and chills for a week?,just had 3 root canals at the dentist now i have lots of pain?,1.1289035e-05
238,i had fever bad cough pain and chills for a week?,just had 3 root canals at the dentist now i have lots of pain?,1.1289035e-05
239,i had fever bad cough pain and chills for a week?,just had 3 root canals at the dentist now i have lots of pain?,1.1289035e-05
240,i believe i contracted herpes from tanning machine at gym?,just had 3 root canals at the dentist now i have lots of pain?,0.0010139095
241,i believe i contracted herpes from tanning machine at gym?,just had 3 root canals at the dentist now i have lots of pain?,0.0010139095
242,i believe i contracted herpes from tanning machine at gym?,just had 3 root canals at the dentist now i have lots of pain?,0.0010139095
243,i believe i contracted herpes from tanning machine at gym?,just had 3 root canals at the dentist now i have lots of pain?,0.0010139095
244,i believe i contracted herpes from tanning machine at gym?,just had 3 root canals at the dentist now i have lots of pain?,0.0010139095
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,just had 3 root canals at the dentist now i have lots of pain?,6.195147e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,just had 3 root canals at the dentist now i have lots of pain?,6.195147e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,just had 3 root canals at the dentist now i have lots of pain?,6.195147e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,just had 3 root canals at the dentist now i have lots of pain?,6.195147e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,just had 3 root canals at the dentist now i have lots of pain?,3.3402728e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,just had 3 root canals at the dentist now i have lots of pain?,3.3402728e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,just had 3 root canals at the dentist now i have lots of pain?,3.3402728e-08
252,very low blood pressure 80/50 i am on blood med please advise?,just had 3 root canals at the dentist now i have lots of pain?,6.1671453e-06
253,very low blood pressure 80/50 i am on blood med please advise?,just had 3 root canals at the dentist now i have lots of pain?,6.1671453e-06
254,very low blood pressure 80/50 i am on blood med please advise?,just had 3 root canals at the dentist now i have lots of pain?,6.1671453e-06
255,very low blood pressure 80/50 i am on blood med please advise?,just had 3 root canals at the dentist now i have lots of pain?,6.1671453e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,just had 3 root canals at the dentist now i have lots of pain?,1.9884064e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,just had 3 root canals at the dentist now i have lots of pain?,1.9884064e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,just had 3 root canals at the dentist now i have lots of pain?,1.9884064e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,just had 3 root canals at the dentist now i have lots of pain?,2.0226553e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,just had 3 root canals at the dentist now i have lots of pain?,2.0226553e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,just had 3 root canals at the dentist now i have lots of pain?,9.929515e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,just had 3 root canals at the dentist now i have lots of pain?,9.929515e-06
