,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5 weeks pregnant…. safe to take medications?,5.971267e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5 weeks pregnant…. safe to take medications?,5.971267e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5 weeks pregnant…. safe to take medications?,5.971267e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5 weeks pregnant…. safe to take medications?,5.971267e-06
236,i had fever bad cough pain and chills for a week?,5 weeks pregnant…. safe to take medications?,0.00010005065
237,i had fever bad cough pain and chills for a week?,5 weeks pregnant…. safe to take medications?,0.00010005065
238,i had fever bad cough pain and chills for a week?,5 weeks pregnant…. safe to take medications?,0.00010005065
239,i had fever bad cough pain and chills for a week?,5 weeks pregnant…. safe to take medications?,0.00010005065
240,i believe i contracted herpes from tanning machine at gym?,5 weeks pregnant…. safe to take medications?,0.00216439
241,i believe i contracted herpes from tanning machine at gym?,5 weeks pregnant…. safe to take medications?,0.00216439
242,i believe i contracted herpes from tanning machine at gym?,5 weeks pregnant…. safe to take medications?,0.00216439
243,i believe i contracted herpes from tanning machine at gym?,5 weeks pregnant…. safe to take medications?,0.00216439
244,i believe i contracted herpes from tanning machine at gym?,5 weeks pregnant…. safe to take medications?,0.00216439
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,5 weeks pregnant…. safe to take medications?,0.0017374321
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,5 weeks pregnant…. safe to take medications?,0.0017374321
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,5 weeks pregnant…. safe to take medications?,0.0017374321
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,5 weeks pregnant…. safe to take medications?,0.0017374321
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5 weeks pregnant…. safe to take medications?,2.6455828e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5 weeks pregnant…. safe to take medications?,2.6455828e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5 weeks pregnant…. safe to take medications?,2.6455828e-05
252,very low blood pressure 80/50 i am on blood med please advise?,5 weeks pregnant…. safe to take medications?,0.7752441
253,very low blood pressure 80/50 i am on blood med please advise?,5 weeks pregnant…. safe to take medications?,0.7752441
254,very low blood pressure 80/50 i am on blood med please advise?,5 weeks pregnant…. safe to take medications?,0.7752441
255,very low blood pressure 80/50 i am on blood med please advise?,5 weeks pregnant…. safe to take medications?,0.7752441
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,5 weeks pregnant…. safe to take medications?,5.7837777e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,5 weeks pregnant…. safe to take medications?,5.7837777e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,5 weeks pregnant…. safe to take medications?,5.7837777e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,5 weeks pregnant…. safe to take medications?,0.029835183
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,5 weeks pregnant…. safe to take medications?,0.029835183
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,5 weeks pregnant…. safe to take medications?,0.025474582
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,5 weeks pregnant…. safe to take medications?,0.025474582
263,i am in a deep pain and stress due to the lower right rib pain?,5 weeks pregnant…. safe to take medications?,0.00012332482
264,i am in a deep pain and stress due to the lower right rib pain?,5 weeks pregnant…. safe to take medications?,0.00012332482
265,i am in a deep pain and stress due to the lower right rib pain?,5 weeks pregnant…. safe to take medications?,0.00012332482
266,i am in a deep pain and stress due to the lower right rib pain?,5 weeks pregnant…. safe to take medications?,0.00012332482
267,my daughter has hypotonea what can i do to help her core muscles?,5 weeks pregnant…. safe to take medications?,0.1606012
268,my daughter has hypotonea what can i do to help her core muscles?,5 weeks pregnant…. safe to take medications?,0.1606012
269,i have extreme inner ear pain no solution from my doctors need help?,5 weeks pregnant…. safe to take medications?,0.11352602
270,i have extreme inner ear pain no solution from my doctors need help?,5 weeks pregnant…. safe to take medications?,0.11352602
271,i have extreme inner ear pain no solution from my doctors need help?,5 weeks pregnant…. safe to take medications?,0.11352602
272,i have extreme inner ear pain no solution from my doctors need help?,5 weeks pregnant…. safe to take medications?,0.11352602
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,5 weeks pregnant…. safe to take medications?,5.7459005e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,5 weeks pregnant…. safe to take medications?,5.7459005e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,5 weeks pregnant…. safe to take medications?,5.7459005e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,5 weeks pregnant…. safe to take medications?,5.7459005e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5 weeks pregnant…. safe to take medications?,0.24652463
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5 weeks pregnant…. safe to take medications?,0.24652463
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5 weeks pregnant…. safe to take medications?,0.24652463
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,5 weeks pregnant…. safe to take medications?,1.0156215e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,5 weeks pregnant…. safe to take medications?,1.0156215e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,5 weeks pregnant…. safe to take medications?,1.0156215e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,5 weeks pregnant…. safe to take medications?,0.0042724214
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,5 weeks pregnant…. safe to take medications?,0.0042724214
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,5 weeks pregnant…. safe to take medications?,0.0042724214
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5 weeks pregnant…. safe to take medications?,0.50142807
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5 weeks pregnant…. safe to take medications?,0.50142807
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5 weeks pregnant…. safe to take medications?,0.50142807
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5 weeks pregnant…. safe to take medications?,0.50142807
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,5 weeks pregnant…. safe to take medications?,0.15755743
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,5 weeks pregnant…. safe to take medications?,0.15755743
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,5 weeks pregnant…. safe to take medications?,0.15755743
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,5 weeks pregnant…. safe to take medications?,0.15755743
