,question1,question2,prediction
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.0203372e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.0203372e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.0203372e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.040362507
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.040362507
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.040362507
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.040362507
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.3895386e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.3895386e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.3895386e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.3895386e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.229442e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.229442e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.229442e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.229442e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.571258e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.571258e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.571258e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.571258e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4198994e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4198994e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.2777334e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.2777334e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.2988144e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.2988144e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.2988144e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.2988144e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.5748237e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.5748237e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.5748237e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.5748237e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.0500378e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.0500378e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.0500378e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.0500378e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0001401773
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0001401773
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0001401773
