,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.0765293e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.0765293e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.0765293e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.2739831e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.2739831e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.2739831e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.2739831e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.3928518e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.3928518e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.035792e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.035792e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00039990575
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00039990575
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00039990575
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00039990575
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.325611e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.325611e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.325611e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.325611e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.0585582e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.0585582e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.0585582e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.0585582e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0005208528
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0005208528
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0005208528
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0005208528
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5012347e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5012347e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5012347e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5012347e-08
236,i had fever bad cough pain and chills for a week?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.5419705e-08
237,i had fever bad cough pain and chills for a week?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.5419705e-08
238,i had fever bad cough pain and chills for a week?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.5419705e-08
239,i had fever bad cough pain and chills for a week?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.5419705e-08
240,i believe i contracted herpes from tanning machine at gym?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5648624e-06
241,i believe i contracted herpes from tanning machine at gym?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5648624e-06
242,i believe i contracted herpes from tanning machine at gym?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5648624e-06
243,i believe i contracted herpes from tanning machine at gym?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5648624e-06
244,i believe i contracted herpes from tanning machine at gym?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5648624e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.3511965e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.3511965e-06
