,question1,question2,prediction
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,spots appeared on my areola now flaking?,0.0005918017
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,spots appeared on my areola now flaking?,0.0005131305
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,spots appeared on my areola now flaking?,0.0005131305
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,spots appeared on my areola now flaking?,0.0005131305
252,very low blood pressure 80/50 i am on blood med please advise?,spots appeared on my areola now flaking?,0.019191364
253,very low blood pressure 80/50 i am on blood med please advise?,spots appeared on my areola now flaking?,0.019191364
254,very low blood pressure 80/50 i am on blood med please advise?,spots appeared on my areola now flaking?,0.019191364
255,very low blood pressure 80/50 i am on blood med please advise?,spots appeared on my areola now flaking?,0.019191364
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,spots appeared on my areola now flaking?,0.00012993539
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,spots appeared on my areola now flaking?,0.00012993539
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,spots appeared on my areola now flaking?,0.00012993539
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,spots appeared on my areola now flaking?,0.2335466
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,spots appeared on my areola now flaking?,0.2335466
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,spots appeared on my areola now flaking?,0.0006725271
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,spots appeared on my areola now flaking?,0.0006725271
263,i am in a deep pain and stress due to the lower right rib pain?,spots appeared on my areola now flaking?,0.00023917438
264,i am in a deep pain and stress due to the lower right rib pain?,spots appeared on my areola now flaking?,0.00023917438
265,i am in a deep pain and stress due to the lower right rib pain?,spots appeared on my areola now flaking?,0.00023917438
266,i am in a deep pain and stress due to the lower right rib pain?,spots appeared on my areola now flaking?,0.00023917438
267,my daughter has hypotonea what can i do to help her core muscles?,spots appeared on my areola now flaking?,0.16830693
268,my daughter has hypotonea what can i do to help her core muscles?,spots appeared on my areola now flaking?,0.16830693
269,i have extreme inner ear pain no solution from my doctors need help?,spots appeared on my areola now flaking?,0.057414327
270,i have extreme inner ear pain no solution from my doctors need help?,spots appeared on my areola now flaking?,0.057414327
271,i have extreme inner ear pain no solution from my doctors need help?,spots appeared on my areola now flaking?,0.057414327
272,i have extreme inner ear pain no solution from my doctors need help?,spots appeared on my areola now flaking?,0.057414327
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,spots appeared on my areola now flaking?,3.419295e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,spots appeared on my areola now flaking?,3.419295e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,spots appeared on my areola now flaking?,3.419295e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,spots appeared on my areola now flaking?,3.419295e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,spots appeared on my areola now flaking?,0.0005018488
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,spots appeared on my areola now flaking?,0.0005018488
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,spots appeared on my areola now flaking?,0.0005018488
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,spots appeared on my areola now flaking?,2.5759977e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,spots appeared on my areola now flaking?,2.5759977e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,spots appeared on my areola now flaking?,2.5759977e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,spots appeared on my areola now flaking?,0.00032992085
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,spots appeared on my areola now flaking?,0.00032992085
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,spots appeared on my areola now flaking?,0.00032992085
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,spots appeared on my areola now flaking?,0.0004523706
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,spots appeared on my areola now flaking?,0.0004523706
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,spots appeared on my areola now flaking?,0.0004523706
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,spots appeared on my areola now flaking?,0.0004523706
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,spots appeared on my areola now flaking?,0.0036211535
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,spots appeared on my areola now flaking?,0.0036211535
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,spots appeared on my areola now flaking?,0.0036211535
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,spots appeared on my areola now flaking?,0.0036211535
294,my granddaughter has been diagnosed with coxsackie disease?,spots appeared on my areola now flaking?,0.9348328
295,my granddaughter has been diagnosed with coxsackie disease?,spots appeared on my areola now flaking?,0.9348328
296,my granddaughter has been diagnosed with coxsackie disease?,spots appeared on my areola now flaking?,0.9348328
297,my granddaughter has been diagnosed with coxsackie disease?,spots appeared on my areola now flaking?,0.9348328
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,spots appeared on my areola now flaking?,0.8667469
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,spots appeared on my areola now flaking?,0.8667469
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,spots appeared on my areola now flaking?,0.8667469
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,spots appeared on my areola now flaking?,0.8667469
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,spots appeared on my areola now flaking?,0.93174654
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,spots appeared on my areola now flaking?,0.93174654
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,spots appeared on my areola now flaking?,0.93174654
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,spots appeared on my areola now flaking?,0.93174654
