,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i did xray and the findings are suspicious densities in upper right lobe?,5.089094e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i did xray and the findings are suspicious densities in upper right lobe?,5.089094e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i did xray and the findings are suspicious densities in upper right lobe?,1.2722545e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i did xray and the findings are suspicious densities in upper right lobe?,1.2722545e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i did xray and the findings are suspicious densities in upper right lobe?,1.5606445e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i did xray and the findings are suspicious densities in upper right lobe?,1.5606445e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i did xray and the findings are suspicious densities in upper right lobe?,0.0006937628
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i did xray and the findings are suspicious densities in upper right lobe?,0.0006937628
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i did xray and the findings are suspicious densities in upper right lobe?,0.0006937628
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i did xray and the findings are suspicious densities in upper right lobe?,0.0006937628
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i did xray and the findings are suspicious densities in upper right lobe?,6.285222e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i did xray and the findings are suspicious densities in upper right lobe?,6.285222e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i did xray and the findings are suspicious densities in upper right lobe?,6.285222e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i did xray and the findings are suspicious densities in upper right lobe?,6.285222e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i did xray and the findings are suspicious densities in upper right lobe?,9.299481e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i did xray and the findings are suspicious densities in upper right lobe?,9.299481e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i did xray and the findings are suspicious densities in upper right lobe?,9.299481e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i did xray and the findings are suspicious densities in upper right lobe?,9.299481e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i did xray and the findings are suspicious densities in upper right lobe?,6.068108e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i did xray and the findings are suspicious densities in upper right lobe?,6.068108e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i did xray and the findings are suspicious densities in upper right lobe?,6.068108e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i did xray and the findings are suspicious densities in upper right lobe?,6.068108e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i did xray and the findings are suspicious densities in upper right lobe?,1.64371e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i did xray and the findings are suspicious densities in upper right lobe?,1.64371e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i did xray and the findings are suspicious densities in upper right lobe?,1.64371e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i did xray and the findings are suspicious densities in upper right lobe?,1.64371e-07
236,i had fever bad cough pain and chills for a week?,i did xray and the findings are suspicious densities in upper right lobe?,1.9256648e-08
237,i had fever bad cough pain and chills for a week?,i did xray and the findings are suspicious densities in upper right lobe?,1.9256648e-08
238,i had fever bad cough pain and chills for a week?,i did xray and the findings are suspicious densities in upper right lobe?,1.9256648e-08
239,i had fever bad cough pain and chills for a week?,i did xray and the findings are suspicious densities in upper right lobe?,1.9256648e-08
240,i believe i contracted herpes from tanning machine at gym?,i did xray and the findings are suspicious densities in upper right lobe?,3.8760376e-07
241,i believe i contracted herpes from tanning machine at gym?,i did xray and the findings are suspicious densities in upper right lobe?,3.8760376e-07
242,i believe i contracted herpes from tanning machine at gym?,i did xray and the findings are suspicious densities in upper right lobe?,3.8760376e-07
243,i believe i contracted herpes from tanning machine at gym?,i did xray and the findings are suspicious densities in upper right lobe?,3.8760376e-07
244,i believe i contracted herpes from tanning machine at gym?,i did xray and the findings are suspicious densities in upper right lobe?,3.8760376e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i did xray and the findings are suspicious densities in upper right lobe?,1.4411043e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i did xray and the findings are suspicious densities in upper right lobe?,1.4411043e-08
