,question1,question2,prediction
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am suffering from poly cystic ovarian disease?,0.00017468519
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am suffering from poly cystic ovarian disease?,0.00017468519
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am suffering from poly cystic ovarian disease?,0.00017468519
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am suffering from poly cystic ovarian disease?,8.6763286e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am suffering from poly cystic ovarian disease?,8.6763286e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am suffering from poly cystic ovarian disease?,8.6763286e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am suffering from poly cystic ovarian disease?,8.6763286e-08
236,i had fever bad cough pain and chills for a week?,i am suffering from poly cystic ovarian disease?,3.1400625e-05
237,i had fever bad cough pain and chills for a week?,i am suffering from poly cystic ovarian disease?,3.1400625e-05
238,i had fever bad cough pain and chills for a week?,i am suffering from poly cystic ovarian disease?,3.1400625e-05
239,i had fever bad cough pain and chills for a week?,i am suffering from poly cystic ovarian disease?,3.1400625e-05
240,i believe i contracted herpes from tanning machine at gym?,i am suffering from poly cystic ovarian disease?,1.6096543e-05
241,i believe i contracted herpes from tanning machine at gym?,i am suffering from poly cystic ovarian disease?,1.6096543e-05
242,i believe i contracted herpes from tanning machine at gym?,i am suffering from poly cystic ovarian disease?,1.6096543e-05
243,i believe i contracted herpes from tanning machine at gym?,i am suffering from poly cystic ovarian disease?,1.6096543e-05
244,i believe i contracted herpes from tanning machine at gym?,i am suffering from poly cystic ovarian disease?,1.6096543e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am suffering from poly cystic ovarian disease?,8.507826e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am suffering from poly cystic ovarian disease?,8.507826e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am suffering from poly cystic ovarian disease?,8.507826e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am suffering from poly cystic ovarian disease?,8.507826e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am suffering from poly cystic ovarian disease?,2.8064713e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am suffering from poly cystic ovarian disease?,2.8064713e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am suffering from poly cystic ovarian disease?,2.8064713e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i am suffering from poly cystic ovarian disease?,0.00013688565
253,very low blood pressure 80/50 i am on blood med please advise?,i am suffering from poly cystic ovarian disease?,0.00013688565
254,very low blood pressure 80/50 i am on blood med please advise?,i am suffering from poly cystic ovarian disease?,0.00013688565
255,very low blood pressure 80/50 i am on blood med please advise?,i am suffering from poly cystic ovarian disease?,0.00013688565
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am suffering from poly cystic ovarian disease?,0.05739664
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am suffering from poly cystic ovarian disease?,0.05739664
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am suffering from poly cystic ovarian disease?,0.05739664
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am suffering from poly cystic ovarian disease?,0.00021449226
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am suffering from poly cystic ovarian disease?,0.00021449226
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am suffering from poly cystic ovarian disease?,9.122915e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am suffering from poly cystic ovarian disease?,9.122915e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i am suffering from poly cystic ovarian disease?,0.0063248808
264,i am in a deep pain and stress due to the lower right rib pain?,i am suffering from poly cystic ovarian disease?,0.0063248808
265,i am in a deep pain and stress due to the lower right rib pain?,i am suffering from poly cystic ovarian disease?,0.0063248808
266,i am in a deep pain and stress due to the lower right rib pain?,i am suffering from poly cystic ovarian disease?,0.0063248808
267,my daughter has hypotonea what can i do to help her core muscles?,i am suffering from poly cystic ovarian disease?,8.794427e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i am suffering from poly cystic ovarian disease?,8.794427e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i am suffering from poly cystic ovarian disease?,0.026784008
270,i have extreme inner ear pain no solution from my doctors need help?,i am suffering from poly cystic ovarian disease?,0.026784008
271,i have extreme inner ear pain no solution from my doctors need help?,i am suffering from poly cystic ovarian disease?,0.026784008
272,i have extreme inner ear pain no solution from my doctors need help?,i am suffering from poly cystic ovarian disease?,0.026784008
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am suffering from poly cystic ovarian disease?,0.00011531167
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am suffering from poly cystic ovarian disease?,0.00011531167
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am suffering from poly cystic ovarian disease?,0.00011531167
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am suffering from poly cystic ovarian disease?,0.00011531167
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am suffering from poly cystic ovarian disease?,0.00045242737
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am suffering from poly cystic ovarian disease?,0.00045242737
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am suffering from poly cystic ovarian disease?,0.00045242737
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am suffering from poly cystic ovarian disease?,1.5856802e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am suffering from poly cystic ovarian disease?,1.5856802e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am suffering from poly cystic ovarian disease?,1.5856802e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am suffering from poly cystic ovarian disease?,0.081456885
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am suffering from poly cystic ovarian disease?,0.081456885
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am suffering from poly cystic ovarian disease?,0.081456885
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am suffering from poly cystic ovarian disease?,0.13243744
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am suffering from poly cystic ovarian disease?,0.13243744
