,question1,question2,prediction
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,spirometry test…last resort!,0.0027034713
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,spirometry test…last resort!,0.0027034713
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,spirometry test…last resort!,0.0027034713
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,spirometry test…last resort!,0.0027034713
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,spirometry test…last resort!,0.054993723
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,spirometry test…last resort!,0.054993723
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,spirometry test…last resort!,0.054993723
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,spirometry test…last resort!,0.0045258445
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,spirometry test…last resort!,0.0045258445
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,spirometry test…last resort!,0.0045258445
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,spirometry test…last resort!,0.96522
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,spirometry test…last resort!,0.96522
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,spirometry test…last resort!,0.96522
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,spirometry test…last resort!,0.07767971
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,spirometry test…last resort!,0.07767971
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,spirometry test…last resort!,0.07767971
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,spirometry test…last resort!,0.07767971
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,spirometry test…last resort!,0.062004972
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,spirometry test…last resort!,0.062004972
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,spirometry test…last resort!,0.062004972
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,spirometry test…last resort!,0.062004972
294,my granddaughter has been diagnosed with coxsackie disease?,spirometry test…last resort!,0.21015093
295,my granddaughter has been diagnosed with coxsackie disease?,spirometry test…last resort!,0.21015093
296,my granddaughter has been diagnosed with coxsackie disease?,spirometry test…last resort!,0.21015093
297,my granddaughter has been diagnosed with coxsackie disease?,spirometry test…last resort!,0.21015093
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,spirometry test…last resort!,0.00094161654
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,spirometry test…last resort!,0.00094161654
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,spirometry test…last resort!,0.00094161654
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,spirometry test…last resort!,0.00094161654
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,spirometry test…last resort!,0.9958704
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,spirometry test…last resort!,0.9958704
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,spirometry test…last resort!,0.9958704
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,spirometry test…last resort!,0.9958704
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,spirometry test…last resort!,0.9958704
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,spirometry test…last resort!,0.9830634
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,spirometry test…last resort!,0.9830634
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,spirometry test…last resort!,0.9830634
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,spirometry test…last resort!,0.9830634
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,spirometry test…last resort!,0.93051714
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,spirometry test…last resort!,0.93051714
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,spirometry test…last resort!,0.93051714
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,spirometry test…last resort!,0.93051714
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,spirometry test…last resort!,0.93051714
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,spirometry test…last resort!,0.956165
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,spirometry test…last resort!,0.956165
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,spirometry test…last resort!,0.956165
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,spirometry test…last resort!,0.956165
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,spirometry test…last resort!,0.9007257
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,spirometry test…last resort!,0.9007257
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,spirometry test…last resort!,0.9007257
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,spirometry test…last resort!,0.9007257
324,i have “man boobs” do i need surgery or is there a drug that can help?,spirometry test…last resort!,0.004089299
325,i have “man boobs” do i need surgery or is there a drug that can help?,spirometry test…last resort!,0.004089299
326,i have “man boobs” do i need surgery or is there a drug that can help?,spirometry test…last resort!,0.004089299
327,i have “man boobs” do i need surgery or is there a drug that can help?,spirometry test…last resort!,0.004089299
328,my psa and free psa have been rising but not consistently?,spirometry test…last resort!,0.015874358
