,question1,question2,prediction
238,i had fever bad cough pain and chills for a week?,really bad hives…worried doctor made a random guess,0.0042668646
239,i had fever bad cough pain and chills for a week?,really bad hives…worried doctor made a random guess,0.0042668646
240,i believe i contracted herpes from tanning machine at gym?,really bad hives…worried doctor made a random guess,0.0005155919
241,i believe i contracted herpes from tanning machine at gym?,really bad hives…worried doctor made a random guess,0.0005155919
242,i believe i contracted herpes from tanning machine at gym?,really bad hives…worried doctor made a random guess,0.0005155919
243,i believe i contracted herpes from tanning machine at gym?,really bad hives…worried doctor made a random guess,0.0005155919
244,i believe i contracted herpes from tanning machine at gym?,really bad hives…worried doctor made a random guess,0.0005155919
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,really bad hives…worried doctor made a random guess,0.22668926
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,really bad hives…worried doctor made a random guess,0.22668926
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,really bad hives…worried doctor made a random guess,0.22668926
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,really bad hives…worried doctor made a random guess,0.22668926
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,really bad hives…worried doctor made a random guess,2.8961107e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,really bad hives…worried doctor made a random guess,2.8961107e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,really bad hives…worried doctor made a random guess,2.8961107e-05
252,very low blood pressure 80/50 i am on blood med please advise?,really bad hives…worried doctor made a random guess,7.692016e-06
253,very low blood pressure 80/50 i am on blood med please advise?,really bad hives…worried doctor made a random guess,7.692016e-06
254,very low blood pressure 80/50 i am on blood med please advise?,really bad hives…worried doctor made a random guess,7.692016e-06
255,very low blood pressure 80/50 i am on blood med please advise?,really bad hives…worried doctor made a random guess,7.692016e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,really bad hives…worried doctor made a random guess,3.4424105e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,really bad hives…worried doctor made a random guess,3.4424105e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,really bad hives…worried doctor made a random guess,3.4424105e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,really bad hives…worried doctor made a random guess,6.691887e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,really bad hives…worried doctor made a random guess,6.691887e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,really bad hives…worried doctor made a random guess,2.4385754e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,really bad hives…worried doctor made a random guess,2.4385754e-06
263,i am in a deep pain and stress due to the lower right rib pain?,really bad hives…worried doctor made a random guess,0.090990126
264,i am in a deep pain and stress due to the lower right rib pain?,really bad hives…worried doctor made a random guess,0.090990126
265,i am in a deep pain and stress due to the lower right rib pain?,really bad hives…worried doctor made a random guess,0.090990126
266,i am in a deep pain and stress due to the lower right rib pain?,really bad hives…worried doctor made a random guess,0.090990126
267,my daughter has hypotonea what can i do to help her core muscles?,really bad hives…worried doctor made a random guess,0.08287909
268,my daughter has hypotonea what can i do to help her core muscles?,really bad hives…worried doctor made a random guess,0.08287909
269,i have extreme inner ear pain no solution from my doctors need help?,really bad hives…worried doctor made a random guess,0.0057147467
270,i have extreme inner ear pain no solution from my doctors need help?,really bad hives…worried doctor made a random guess,0.0057147467
271,i have extreme inner ear pain no solution from my doctors need help?,really bad hives…worried doctor made a random guess,0.0057147467
272,i have extreme inner ear pain no solution from my doctors need help?,really bad hives…worried doctor made a random guess,0.0057147467
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,really bad hives…worried doctor made a random guess,2.2059449e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,really bad hives…worried doctor made a random guess,2.2059449e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,really bad hives…worried doctor made a random guess,2.2059449e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,really bad hives…worried doctor made a random guess,2.2059449e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,really bad hives…worried doctor made a random guess,2.494864e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,really bad hives…worried doctor made a random guess,2.494864e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,really bad hives…worried doctor made a random guess,2.494864e-07
