,question1,question2,prediction
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.1243698e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.1243698e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.1243698e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.1243698e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6774912e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6774912e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6774912e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6774912e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.519654e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.519654e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.519654e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.519654e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.388645e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.388645e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.388645e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.388645e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.32802e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.32802e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.494496e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.494496e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.14867735e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.14867735e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.14867735e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.14867735e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.2606377e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.2606377e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.2606377e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.2606377e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00044648026
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00044648026
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00044648026
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00044648026
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.0121446e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.0121446e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.0121446e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.0121446e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8511521e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8511521e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8511521e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8511521e-08
236,i had fever bad cough pain and chills for a week?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7800118e-07
237,i had fever bad cough pain and chills for a week?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7800118e-07
