,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.585507e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.585507e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.585507e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.05879085
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.05879085
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.05879085
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.05879085
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.2388937e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.2388937e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.5406414e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.5406414e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0310704e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0310704e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0310704e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0310704e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.3493072e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.3493072e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.3493072e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.3493072e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.3166083e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.3166083e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.3166083e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.3166083e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.966697e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.966697e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.966697e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.966697e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.13115e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.13115e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.13115e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.13115e-09
236,i had fever bad cough pain and chills for a week?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.4561648e-05
237,i had fever bad cough pain and chills for a week?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.4561648e-05
238,i had fever bad cough pain and chills for a week?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.4561648e-05
239,i had fever bad cough pain and chills for a week?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.4561648e-05
240,i believe i contracted herpes from tanning machine at gym?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2308666e-07
241,i believe i contracted herpes from tanning machine at gym?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2308666e-07
242,i believe i contracted herpes from tanning machine at gym?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2308666e-07
243,i believe i contracted herpes from tanning machine at gym?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2308666e-07
244,i believe i contracted herpes from tanning machine at gym?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2308666e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.845347e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.845347e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.845347e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.845347e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0009113086
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0009113086
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0009113086
252,very low blood pressure 80/50 i am on blood med please advise?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.4436953e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.4436953e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.4436953e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.4436953e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.877901e-08
