,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.8234644e-09
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.8234644e-09
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.8234644e-09
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0978475e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0978475e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0978475e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0978475e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0851326e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0851326e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.07787905e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.07787905e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.2458635e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.2458635e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.2458635e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.2458635e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7507085e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7507085e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7507085e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7507085e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.8084145e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.8084145e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.8084145e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.8084145e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.3568808e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.3568808e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.3568808e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.3568808e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.179038e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.179038e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.179038e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.179038e-06
236,i had fever bad cough pain and chills for a week?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.2226777e-08
237,i had fever bad cough pain and chills for a week?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.2226777e-08
238,i had fever bad cough pain and chills for a week?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.2226777e-08
239,i had fever bad cough pain and chills for a week?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.2226777e-08
240,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7296124e-06
241,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7296124e-06
242,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7296124e-06
243,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7296124e-06
244,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7296124e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5845902e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5845902e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5845902e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5845902e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.3099456e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.3099456e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.3099456e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6688222e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6688222e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6688222e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6688222e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.7275742e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.7275742e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.7275742e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.682406e-05
