,question1,question2,prediction
238,i had fever bad cough pain and chills for a week?,do i have lupus or some chronic viral infection?,0.0013465951
239,i had fever bad cough pain and chills for a week?,do i have lupus or some chronic viral infection?,0.0013465951
240,i believe i contracted herpes from tanning machine at gym?,do i have lupus or some chronic viral infection?,0.00070064404
241,i believe i contracted herpes from tanning machine at gym?,do i have lupus or some chronic viral infection?,0.00070064404
242,i believe i contracted herpes from tanning machine at gym?,do i have lupus or some chronic viral infection?,0.00070064404
243,i believe i contracted herpes from tanning machine at gym?,do i have lupus or some chronic viral infection?,0.00070064404
244,i believe i contracted herpes from tanning machine at gym?,do i have lupus or some chronic viral infection?,0.00070064404
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,do i have lupus or some chronic viral infection?,0.00918016
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,do i have lupus or some chronic viral infection?,0.00918016
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,do i have lupus or some chronic viral infection?,0.00918016
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,do i have lupus or some chronic viral infection?,0.00918016
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,do i have lupus or some chronic viral infection?,8.718725e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,do i have lupus or some chronic viral infection?,8.718725e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,do i have lupus or some chronic viral infection?,8.718725e-05
252,very low blood pressure 80/50 i am on blood med please advise?,do i have lupus or some chronic viral infection?,0.306159
253,very low blood pressure 80/50 i am on blood med please advise?,do i have lupus or some chronic viral infection?,0.306159
254,very low blood pressure 80/50 i am on blood med please advise?,do i have lupus or some chronic viral infection?,0.306159
255,very low blood pressure 80/50 i am on blood med please advise?,do i have lupus or some chronic viral infection?,0.306159
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,do i have lupus or some chronic viral infection?,6.730628e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,do i have lupus or some chronic viral infection?,6.730628e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,do i have lupus or some chronic viral infection?,6.730628e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,do i have lupus or some chronic viral infection?,0.008961707
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,do i have lupus or some chronic viral infection?,0.008961707
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,do i have lupus or some chronic viral infection?,0.00041021843
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,do i have lupus or some chronic viral infection?,0.00041021843
263,i am in a deep pain and stress due to the lower right rib pain?,do i have lupus or some chronic viral infection?,0.001646135
264,i am in a deep pain and stress due to the lower right rib pain?,do i have lupus or some chronic viral infection?,0.001646135
265,i am in a deep pain and stress due to the lower right rib pain?,do i have lupus or some chronic viral infection?,0.001646135
266,i am in a deep pain and stress due to the lower right rib pain?,do i have lupus or some chronic viral infection?,0.001646135
267,my daughter has hypotonea what can i do to help her core muscles?,do i have lupus or some chronic viral infection?,6.4658298e-06
268,my daughter has hypotonea what can i do to help her core muscles?,do i have lupus or some chronic viral infection?,6.4658298e-06
269,i have extreme inner ear pain no solution from my doctors need help?,do i have lupus or some chronic viral infection?,0.14495127
270,i have extreme inner ear pain no solution from my doctors need help?,do i have lupus or some chronic viral infection?,0.14495127
271,i have extreme inner ear pain no solution from my doctors need help?,do i have lupus or some chronic viral infection?,0.14495127
272,i have extreme inner ear pain no solution from my doctors need help?,do i have lupus or some chronic viral infection?,0.14495127
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have lupus or some chronic viral infection?,4.4886754e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have lupus or some chronic viral infection?,4.4886754e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have lupus or some chronic viral infection?,4.4886754e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have lupus or some chronic viral infection?,4.4886754e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have lupus or some chronic viral infection?,0.002090391
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have lupus or some chronic viral infection?,0.002090391
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have lupus or some chronic viral infection?,0.002090391
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have lupus or some chronic viral infection?,0.00017639092
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have lupus or some chronic viral infection?,0.00017639092
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have lupus or some chronic viral infection?,0.00017639092
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have lupus or some chronic viral infection?,0.0079138735
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have lupus or some chronic viral infection?,0.0079138735
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have lupus or some chronic viral infection?,0.0079138735
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have lupus or some chronic viral infection?,0.37789792
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have lupus or some chronic viral infection?,0.37789792
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have lupus or some chronic viral infection?,0.37789792
