,question1,question2,prediction
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,caregiver. needs pain to stop to keep her job,1.909508e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,caregiver. needs pain to stop to keep her job,1.909508e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,caregiver. needs pain to stop to keep her job,1.909508e-06
236,i had fever bad cough pain and chills for a week?,caregiver. needs pain to stop to keep her job,0.0073938887
237,i had fever bad cough pain and chills for a week?,caregiver. needs pain to stop to keep her job,0.0073938887
238,i had fever bad cough pain and chills for a week?,caregiver. needs pain to stop to keep her job,0.0073938887
239,i had fever bad cough pain and chills for a week?,caregiver. needs pain to stop to keep her job,0.0073938887
240,i believe i contracted herpes from tanning machine at gym?,caregiver. needs pain to stop to keep her job,4.783324e-06
241,i believe i contracted herpes from tanning machine at gym?,caregiver. needs pain to stop to keep her job,4.783324e-06
242,i believe i contracted herpes from tanning machine at gym?,caregiver. needs pain to stop to keep her job,4.783324e-06
243,i believe i contracted herpes from tanning machine at gym?,caregiver. needs pain to stop to keep her job,4.783324e-06
244,i believe i contracted herpes from tanning machine at gym?,caregiver. needs pain to stop to keep her job,4.783324e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,caregiver. needs pain to stop to keep her job,0.027975013
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,caregiver. needs pain to stop to keep her job,0.027975013
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,caregiver. needs pain to stop to keep her job,0.027975013
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,caregiver. needs pain to stop to keep her job,0.027975013
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,caregiver. needs pain to stop to keep her job,1.1835044e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,caregiver. needs pain to stop to keep her job,1.1835044e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,caregiver. needs pain to stop to keep her job,1.1835044e-05
252,very low blood pressure 80/50 i am on blood med please advise?,caregiver. needs pain to stop to keep her job,0.0007698686
253,very low blood pressure 80/50 i am on blood med please advise?,caregiver. needs pain to stop to keep her job,0.0007698686
254,very low blood pressure 80/50 i am on blood med please advise?,caregiver. needs pain to stop to keep her job,0.0007698686
255,very low blood pressure 80/50 i am on blood med please advise?,caregiver. needs pain to stop to keep her job,0.0007698686
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,caregiver. needs pain to stop to keep her job,0.0076999557
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,caregiver. needs pain to stop to keep her job,0.0076999557
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,caregiver. needs pain to stop to keep her job,0.0076999557
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,caregiver. needs pain to stop to keep her job,0.1586342
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,caregiver. needs pain to stop to keep her job,0.1586342
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,caregiver. needs pain to stop to keep her job,0.05429612
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,caregiver. needs pain to stop to keep her job,0.05429612
263,i am in a deep pain and stress due to the lower right rib pain?,caregiver. needs pain to stop to keep her job,4.243586e-05
264,i am in a deep pain and stress due to the lower right rib pain?,caregiver. needs pain to stop to keep her job,4.243586e-05
265,i am in a deep pain and stress due to the lower right rib pain?,caregiver. needs pain to stop to keep her job,4.243586e-05
266,i am in a deep pain and stress due to the lower right rib pain?,caregiver. needs pain to stop to keep her job,4.243586e-05
267,my daughter has hypotonea what can i do to help her core muscles?,caregiver. needs pain to stop to keep her job,7.453029e-05
268,my daughter has hypotonea what can i do to help her core muscles?,caregiver. needs pain to stop to keep her job,7.453029e-05
269,i have extreme inner ear pain no solution from my doctors need help?,caregiver. needs pain to stop to keep her job,2.2617392e-05
270,i have extreme inner ear pain no solution from my doctors need help?,caregiver. needs pain to stop to keep her job,2.2617392e-05
271,i have extreme inner ear pain no solution from my doctors need help?,caregiver. needs pain to stop to keep her job,2.2617392e-05
272,i have extreme inner ear pain no solution from my doctors need help?,caregiver. needs pain to stop to keep her job,2.2617392e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,caregiver. needs pain to stop to keep her job,6.0198568e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,caregiver. needs pain to stop to keep her job,6.0198568e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,caregiver. needs pain to stop to keep her job,6.0198568e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,caregiver. needs pain to stop to keep her job,6.0198568e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,caregiver. needs pain to stop to keep her job,3.1920097e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,caregiver. needs pain to stop to keep her job,3.1920097e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,caregiver. needs pain to stop to keep her job,3.1920097e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,caregiver. needs pain to stop to keep her job,2.4389287e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,caregiver. needs pain to stop to keep her job,2.4389287e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,caregiver. needs pain to stop to keep her job,2.4389287e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,caregiver. needs pain to stop to keep her job,0.10801584
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,caregiver. needs pain to stop to keep her job,0.10801584
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,caregiver. needs pain to stop to keep her job,0.10801584
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,caregiver. needs pain to stop to keep her job,0.08763418
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,caregiver. needs pain to stop to keep her job,0.08763418
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,caregiver. needs pain to stop to keep her job,0.08763418
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,caregiver. needs pain to stop to keep her job,0.08763418
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,caregiver. needs pain to stop to keep her job,0.00015659501
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,caregiver. needs pain to stop to keep her job,0.00015659501
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,caregiver. needs pain to stop to keep her job,0.00015659501
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,caregiver. needs pain to stop to keep her job,0.00015659501
294,my granddaughter has been diagnosed with coxsackie disease?,caregiver. needs pain to stop to keep her job,0.0015898576
