,question1,question2,prediction
267,my daughter has hypotonea what can i do to help her core muscles?,do i have a yeast infection?,2.5557809e-05
268,my daughter has hypotonea what can i do to help her core muscles?,do i have a yeast infection?,2.5557809e-05
269,i have extreme inner ear pain no solution from my doctors need help?,do i have a yeast infection?,3.6303078e-05
270,i have extreme inner ear pain no solution from my doctors need help?,do i have a yeast infection?,3.6303078e-05
271,i have extreme inner ear pain no solution from my doctors need help?,do i have a yeast infection?,3.6303078e-05
272,i have extreme inner ear pain no solution from my doctors need help?,do i have a yeast infection?,3.6303078e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have a yeast infection?,0.00048738162
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have a yeast infection?,0.00048738162
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have a yeast infection?,0.00048738162
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have a yeast infection?,0.00048738162
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have a yeast infection?,3.0891497e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have a yeast infection?,3.0891497e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have a yeast infection?,3.0891497e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have a yeast infection?,4.6030807e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have a yeast infection?,4.6030807e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have a yeast infection?,4.6030807e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have a yeast infection?,3.1272124e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have a yeast infection?,3.1272124e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have a yeast infection?,3.1272124e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have a yeast infection?,0.004077284
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have a yeast infection?,0.004077284
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have a yeast infection?,0.004077284
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have a yeast infection?,0.004077284
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have a yeast infection?,8.191805e-06
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have a yeast infection?,8.191805e-06
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have a yeast infection?,8.191805e-06
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have a yeast infection?,8.191805e-06
294,my granddaughter has been diagnosed with coxsackie disease?,do i have a yeast infection?,0.38806865
295,my granddaughter has been diagnosed with coxsackie disease?,do i have a yeast infection?,0.38806865
296,my granddaughter has been diagnosed with coxsackie disease?,do i have a yeast infection?,0.38806865
297,my granddaughter has been diagnosed with coxsackie disease?,do i have a yeast infection?,0.38806865
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have a yeast infection?,1.8881647e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have a yeast infection?,1.8881647e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have a yeast infection?,1.8881647e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have a yeast infection?,1.8881647e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have a yeast infection?,0.0005343082
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have a yeast infection?,0.0005343082
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have a yeast infection?,0.0005343082
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have a yeast infection?,0.0005343082
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have a yeast infection?,0.0005343082
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have a yeast infection?,0.5264285
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have a yeast infection?,0.5264285
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have a yeast infection?,0.5264285
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have a yeast infection?,0.5264285
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have a yeast infection?,0.032356344
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have a yeast infection?,0.032356344
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have a yeast infection?,0.032356344
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have a yeast infection?,0.032356344
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have a yeast infection?,0.032356344
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i have a yeast infection?,0.00013829798
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i have a yeast infection?,0.00013829798
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i have a yeast infection?,0.00013829798
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i have a yeast infection?,0.00013829798
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i have a yeast infection?,0.00052745256
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i have a yeast infection?,0.00052745256
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i have a yeast infection?,0.00052745256
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i have a yeast infection?,0.00052745256
324,i have “man boobs” do i need surgery or is there a drug that can help?,do i have a yeast infection?,0.01678712
325,i have “man boobs” do i need surgery or is there a drug that can help?,do i have a yeast infection?,0.01678712
326,i have “man boobs” do i need surgery or is there a drug that can help?,do i have a yeast infection?,0.01678712
327,i have “man boobs” do i need surgery or is there a drug that can help?,do i have a yeast infection?,0.01678712
328,my psa and free psa have been rising but not consistently?,do i have a yeast infection?,5.630654e-06
329,my psa and free psa have been rising but not consistently?,do i have a yeast infection?,5.630654e-06
330,my psa and free psa have been rising but not consistently?,do i have a yeast infection?,5.630654e-06
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,do i have a yeast infection?,1.1033188e-05
