,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i came up positive for amphetamine was i wrongfully discharged?,1.51585955e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i came up positive for amphetamine was i wrongfully discharged?,4.4504104e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i came up positive for amphetamine was i wrongfully discharged?,4.4504104e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i came up positive for amphetamine was i wrongfully discharged?,4.4504104e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i came up positive for amphetamine was i wrongfully discharged?,4.4504104e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i came up positive for amphetamine was i wrongfully discharged?,1.5796686e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i came up positive for amphetamine was i wrongfully discharged?,1.5796686e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i came up positive for amphetamine was i wrongfully discharged?,1.5796686e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i came up positive for amphetamine was i wrongfully discharged?,1.5796686e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i came up positive for amphetamine was i wrongfully discharged?,2.0339332e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i came up positive for amphetamine was i wrongfully discharged?,2.0339332e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i came up positive for amphetamine was i wrongfully discharged?,2.0339332e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i came up positive for amphetamine was i wrongfully discharged?,2.0339332e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i came up positive for amphetamine was i wrongfully discharged?,4.2407253e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i came up positive for amphetamine was i wrongfully discharged?,4.2407253e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i came up positive for amphetamine was i wrongfully discharged?,4.2407253e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i came up positive for amphetamine was i wrongfully discharged?,4.2407253e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i came up positive for amphetamine was i wrongfully discharged?,5.6980684e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i came up positive for amphetamine was i wrongfully discharged?,5.6980684e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i came up positive for amphetamine was i wrongfully discharged?,5.6980684e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i came up positive for amphetamine was i wrongfully discharged?,5.6980684e-07
236,i had fever bad cough pain and chills for a week?,i came up positive for amphetamine was i wrongfully discharged?,8.201389e-06
237,i had fever bad cough pain and chills for a week?,i came up positive for amphetamine was i wrongfully discharged?,8.201389e-06
238,i had fever bad cough pain and chills for a week?,i came up positive for amphetamine was i wrongfully discharged?,8.201389e-06
239,i had fever bad cough pain and chills for a week?,i came up positive for amphetamine was i wrongfully discharged?,8.201389e-06
240,i believe i contracted herpes from tanning machine at gym?,i came up positive for amphetamine was i wrongfully discharged?,9.193102e-05
241,i believe i contracted herpes from tanning machine at gym?,i came up positive for amphetamine was i wrongfully discharged?,9.193102e-05
242,i believe i contracted herpes from tanning machine at gym?,i came up positive for amphetamine was i wrongfully discharged?,9.193102e-05
243,i believe i contracted herpes from tanning machine at gym?,i came up positive for amphetamine was i wrongfully discharged?,9.193102e-05
244,i believe i contracted herpes from tanning machine at gym?,i came up positive for amphetamine was i wrongfully discharged?,9.193102e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i came up positive for amphetamine was i wrongfully discharged?,0.0002094307
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i came up positive for amphetamine was i wrongfully discharged?,0.0002094307
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i came up positive for amphetamine was i wrongfully discharged?,0.0002094307
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i came up positive for amphetamine was i wrongfully discharged?,0.0002094307
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i came up positive for amphetamine was i wrongfully discharged?,2.9128018e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i came up positive for amphetamine was i wrongfully discharged?,2.9128018e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i came up positive for amphetamine was i wrongfully discharged?,2.9128018e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i came up positive for amphetamine was i wrongfully discharged?,9.175822e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i came up positive for amphetamine was i wrongfully discharged?,9.175822e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i came up positive for amphetamine was i wrongfully discharged?,9.175822e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i came up positive for amphetamine was i wrongfully discharged?,9.175822e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i came up positive for amphetamine was i wrongfully discharged?,2.6968603e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i came up positive for amphetamine was i wrongfully discharged?,2.6968603e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i came up positive for amphetamine was i wrongfully discharged?,2.6968603e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i came up positive for amphetamine was i wrongfully discharged?,0.052500706
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i came up positive for amphetamine was i wrongfully discharged?,0.052500706
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i came up positive for amphetamine was i wrongfully discharged?,5.994827e-05
