,question1,question2,prediction
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have problem breathing and its progressing?,0.00812666
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have problem breathing and its progressing?,0.00812666
252,very low blood pressure 80/50 i am on blood med please advise?,i have problem breathing and its progressing?,0.0009780141
253,very low blood pressure 80/50 i am on blood med please advise?,i have problem breathing and its progressing?,0.0009780141
254,very low blood pressure 80/50 i am on blood med please advise?,i have problem breathing and its progressing?,0.0009780141
255,very low blood pressure 80/50 i am on blood med please advise?,i have problem breathing and its progressing?,0.0009780141
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have problem breathing and its progressing?,8.0247955e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have problem breathing and its progressing?,8.0247955e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have problem breathing and its progressing?,8.0247955e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have problem breathing and its progressing?,6.519575e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have problem breathing and its progressing?,6.519575e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have problem breathing and its progressing?,0.0039621047
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have problem breathing and its progressing?,0.0039621047
263,i am in a deep pain and stress due to the lower right rib pain?,i have problem breathing and its progressing?,0.0005693481
264,i am in a deep pain and stress due to the lower right rib pain?,i have problem breathing and its progressing?,0.0005693481
265,i am in a deep pain and stress due to the lower right rib pain?,i have problem breathing and its progressing?,0.0005693481
266,i am in a deep pain and stress due to the lower right rib pain?,i have problem breathing and its progressing?,0.0005693481
267,my daughter has hypotonea what can i do to help her core muscles?,i have problem breathing and its progressing?,1.2640648e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i have problem breathing and its progressing?,1.2640648e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i have problem breathing and its progressing?,0.00013333517
270,i have extreme inner ear pain no solution from my doctors need help?,i have problem breathing and its progressing?,0.00013333517
271,i have extreme inner ear pain no solution from my doctors need help?,i have problem breathing and its progressing?,0.00013333517
272,i have extreme inner ear pain no solution from my doctors need help?,i have problem breathing and its progressing?,0.00013333517
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have problem breathing and its progressing?,0.0003739464
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have problem breathing and its progressing?,0.0003739464
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have problem breathing and its progressing?,0.0003739464
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have problem breathing and its progressing?,0.0003739464
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have problem breathing and its progressing?,7.985067e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have problem breathing and its progressing?,7.985067e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have problem breathing and its progressing?,7.985067e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have problem breathing and its progressing?,0.00033069708
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have problem breathing and its progressing?,0.00033069708
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have problem breathing and its progressing?,0.00033069708
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have problem breathing and its progressing?,0.004716377
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have problem breathing and its progressing?,0.004716377
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have problem breathing and its progressing?,0.004716377
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have problem breathing and its progressing?,0.027904902
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have problem breathing and its progressing?,0.027904902
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have problem breathing and its progressing?,0.027904902
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have problem breathing and its progressing?,0.027904902
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have problem breathing and its progressing?,0.819462
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have problem breathing and its progressing?,0.819462
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have problem breathing and its progressing?,0.819462
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have problem breathing and its progressing?,0.819462
294,my granddaughter has been diagnosed with coxsackie disease?,i have problem breathing and its progressing?,0.0123162065
