,question1,question2,prediction
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,swollen testicles. no prostate -no stds. what is it?,5.958485e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,swollen testicles. no prostate -no stds. what is it?,5.958485e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,swollen testicles. no prostate -no stds. what is it?,7.775799e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,swollen testicles. no prostate -no stds. what is it?,7.775799e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,swollen testicles. no prostate -no stds. what is it?,7.775799e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,swollen testicles. no prostate -no stds. what is it?,7.775799e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,swollen testicles. no prostate -no stds. what is it?,0.008208703
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,swollen testicles. no prostate -no stds. what is it?,0.008208703
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,swollen testicles. no prostate -no stds. what is it?,0.008208703
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,swollen testicles. no prostate -no stds. what is it?,0.008208703
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,swollen testicles. no prostate -no stds. what is it?,3.7493578e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,swollen testicles. no prostate -no stds. what is it?,3.7493578e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,swollen testicles. no prostate -no stds. what is it?,3.7493578e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,swollen testicles. no prostate -no stds. what is it?,3.7493578e-06
236,i had fever bad cough pain and chills for a week?,swollen testicles. no prostate -no stds. what is it?,2.4550118e-06
237,i had fever bad cough pain and chills for a week?,swollen testicles. no prostate -no stds. what is it?,2.4550118e-06
238,i had fever bad cough pain and chills for a week?,swollen testicles. no prostate -no stds. what is it?,2.4550118e-06
239,i had fever bad cough pain and chills for a week?,swollen testicles. no prostate -no stds. what is it?,2.4550118e-06
240,i believe i contracted herpes from tanning machine at gym?,swollen testicles. no prostate -no stds. what is it?,3.6734422e-05
241,i believe i contracted herpes from tanning machine at gym?,swollen testicles. no prostate -no stds. what is it?,3.6734422e-05
242,i believe i contracted herpes from tanning machine at gym?,swollen testicles. no prostate -no stds. what is it?,3.6734422e-05
243,i believe i contracted herpes from tanning machine at gym?,swollen testicles. no prostate -no stds. what is it?,3.6734422e-05
244,i believe i contracted herpes from tanning machine at gym?,swollen testicles. no prostate -no stds. what is it?,3.6734422e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,swollen testicles. no prostate -no stds. what is it?,0.02035847
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,swollen testicles. no prostate -no stds. what is it?,0.02035847
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,swollen testicles. no prostate -no stds. what is it?,0.02035847
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,swollen testicles. no prostate -no stds. what is it?,0.02035847
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,swollen testicles. no prostate -no stds. what is it?,1.9665536e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,swollen testicles. no prostate -no stds. what is it?,1.9665536e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,swollen testicles. no prostate -no stds. what is it?,1.9665536e-05
252,very low blood pressure 80/50 i am on blood med please advise?,swollen testicles. no prostate -no stds. what is it?,0.00739546
253,very low blood pressure 80/50 i am on blood med please advise?,swollen testicles. no prostate -no stds. what is it?,0.00739546
254,very low blood pressure 80/50 i am on blood med please advise?,swollen testicles. no prostate -no stds. what is it?,0.00739546
255,very low blood pressure 80/50 i am on blood med please advise?,swollen testicles. no prostate -no stds. what is it?,0.00739546
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,swollen testicles. no prostate -no stds. what is it?,1.1755642e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,swollen testicles. no prostate -no stds. what is it?,1.1755642e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,swollen testicles. no prostate -no stds. what is it?,1.1755642e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,swollen testicles. no prostate -no stds. what is it?,0.0036397285
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,swollen testicles. no prostate -no stds. what is it?,0.0036397285
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,swollen testicles. no prostate -no stds. what is it?,0.0037077249
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,swollen testicles. no prostate -no stds. what is it?,0.0037077249
263,i am in a deep pain and stress due to the lower right rib pain?,swollen testicles. no prostate -no stds. what is it?,3.0002127e-05
264,i am in a deep pain and stress due to the lower right rib pain?,swollen testicles. no prostate -no stds. what is it?,3.0002127e-05
265,i am in a deep pain and stress due to the lower right rib pain?,swollen testicles. no prostate -no stds. what is it?,3.0002127e-05
266,i am in a deep pain and stress due to the lower right rib pain?,swollen testicles. no prostate -no stds. what is it?,3.0002127e-05
267,my daughter has hypotonea what can i do to help her core muscles?,swollen testicles. no prostate -no stds. what is it?,0.0023399899
268,my daughter has hypotonea what can i do to help her core muscles?,swollen testicles. no prostate -no stds. what is it?,0.0023399899
269,i have extreme inner ear pain no solution from my doctors need help?,swollen testicles. no prostate -no stds. what is it?,0.0011717638
270,i have extreme inner ear pain no solution from my doctors need help?,swollen testicles. no prostate -no stds. what is it?,0.0011717638
271,i have extreme inner ear pain no solution from my doctors need help?,swollen testicles. no prostate -no stds. what is it?,0.0011717638
272,i have extreme inner ear pain no solution from my doctors need help?,swollen testicles. no prostate -no stds. what is it?,0.0011717638
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,swollen testicles. no prostate -no stds. what is it?,4.034179e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,swollen testicles. no prostate -no stds. what is it?,4.034179e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,swollen testicles. no prostate -no stds. what is it?,4.034179e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,swollen testicles. no prostate -no stds. what is it?,4.034179e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,swollen testicles. no prostate -no stds. what is it?,0.0002067453
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,swollen testicles. no prostate -no stds. what is it?,0.0002067453
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,swollen testicles. no prostate -no stds. what is it?,0.0002067453
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,swollen testicles. no prostate -no stds. what is it?,2.1763656e-08
