,question1,question2,prediction
180,i think my urologist did a poor job with my circumcision?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0017976451
181,i think my urologist did a poor job with my circumcision?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0017976451
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0019800533
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0019800533
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0019800533
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,1.8430406e-06
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,1.8430406e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.007124386
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.007124386
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.007124386
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0004981744
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0004981744
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00035984916
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00035984916
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00035984916
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00035984916
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00018029066
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00018029066
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00018029066
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00018029066
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0023278731
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0023278731
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0023278731
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0023278731
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0059283343
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0059283343
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0059283343
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0059283343
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0008104831
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0008104831
