,question1,question2,prediction
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my mother gets head spins vision gets black or blurred?,1.9639879e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother gets head spins vision gets black or blurred?,4.283451e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother gets head spins vision gets black or blurred?,4.283451e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother gets head spins vision gets black or blurred?,4.283451e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mother gets head spins vision gets black or blurred?,4.283451e-06
236,i had fever bad cough pain and chills for a week?,my mother gets head spins vision gets black or blurred?,0.0005069045
237,i had fever bad cough pain and chills for a week?,my mother gets head spins vision gets black or blurred?,0.0005069045
238,i had fever bad cough pain and chills for a week?,my mother gets head spins vision gets black or blurred?,0.0005069045
239,i had fever bad cough pain and chills for a week?,my mother gets head spins vision gets black or blurred?,0.0005069045
240,i believe i contracted herpes from tanning machine at gym?,my mother gets head spins vision gets black or blurred?,0.0014257025
241,i believe i contracted herpes from tanning machine at gym?,my mother gets head spins vision gets black or blurred?,0.0014257025
242,i believe i contracted herpes from tanning machine at gym?,my mother gets head spins vision gets black or blurred?,0.0014257025
243,i believe i contracted herpes from tanning machine at gym?,my mother gets head spins vision gets black or blurred?,0.0014257025
244,i believe i contracted herpes from tanning machine at gym?,my mother gets head spins vision gets black or blurred?,0.0014257025
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother gets head spins vision gets black or blurred?,0.00439649
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother gets head spins vision gets black or blurred?,0.00439649
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother gets head spins vision gets black or blurred?,0.00439649
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother gets head spins vision gets black or blurred?,0.00439649
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother gets head spins vision gets black or blurred?,0.0004823879
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother gets head spins vision gets black or blurred?,0.0004823879
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother gets head spins vision gets black or blurred?,0.0004823879
252,very low blood pressure 80/50 i am on blood med please advise?,my mother gets head spins vision gets black or blurred?,0.00064824725
253,very low blood pressure 80/50 i am on blood med please advise?,my mother gets head spins vision gets black or blurred?,0.00064824725
254,very low blood pressure 80/50 i am on blood med please advise?,my mother gets head spins vision gets black or blurred?,0.00064824725
255,very low blood pressure 80/50 i am on blood med please advise?,my mother gets head spins vision gets black or blurred?,0.00064824725
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mother gets head spins vision gets black or blurred?,0.0076352884
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mother gets head spins vision gets black or blurred?,0.0076352884
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mother gets head spins vision gets black or blurred?,0.0076352884
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mother gets head spins vision gets black or blurred?,0.0235259
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mother gets head spins vision gets black or blurred?,0.0235259
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mother gets head spins vision gets black or blurred?,2.719267e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mother gets head spins vision gets black or blurred?,2.719267e-06
263,i am in a deep pain and stress due to the lower right rib pain?,my mother gets head spins vision gets black or blurred?,0.1978677
264,i am in a deep pain and stress due to the lower right rib pain?,my mother gets head spins vision gets black or blurred?,0.1978677
265,i am in a deep pain and stress due to the lower right rib pain?,my mother gets head spins vision gets black or blurred?,0.1978677
266,i am in a deep pain and stress due to the lower right rib pain?,my mother gets head spins vision gets black or blurred?,0.1978677
267,my daughter has hypotonea what can i do to help her core muscles?,my mother gets head spins vision gets black or blurred?,7.789309e-05
268,my daughter has hypotonea what can i do to help her core muscles?,my mother gets head spins vision gets black or blurred?,7.789309e-05
269,i have extreme inner ear pain no solution from my doctors need help?,my mother gets head spins vision gets black or blurred?,0.0072169383
270,i have extreme inner ear pain no solution from my doctors need help?,my mother gets head spins vision gets black or blurred?,0.0072169383
271,i have extreme inner ear pain no solution from my doctors need help?,my mother gets head spins vision gets black or blurred?,0.0072169383
272,i have extreme inner ear pain no solution from my doctors need help?,my mother gets head spins vision gets black or blurred?,0.0072169383
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mother gets head spins vision gets black or blurred?,6.677555e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mother gets head spins vision gets black or blurred?,6.677555e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mother gets head spins vision gets black or blurred?,6.677555e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mother gets head spins vision gets black or blurred?,6.677555e-06
