,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.9015485e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.9015485e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3603308e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3603308e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3603308e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3603308e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1194084e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1194084e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1194084e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1194084e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.19731e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.19731e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.19731e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.19731e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.2083761e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.2083761e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.2083761e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.2083761e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0053301896
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0053301896
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0053301896
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0053301896
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.6288865e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.6288865e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.7623101e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.7623101e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00026444273
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00026444273
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00026444273
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00026444273
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.440345e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.440345e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.440345e-07
