,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.7801982e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.7801982e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.7801982e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.950239e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.950239e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.950239e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.950239e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.585086e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.585086e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.5177167e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.5177167e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.6573946e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.6573946e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.6573946e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.6573946e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.4471624e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.4471624e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.4471624e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.4471624e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.9576699e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.9576699e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.9576699e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.9576699e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have insulin resistance doc prescribed januvia 10mg will this work?,7.863578e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have insulin resistance doc prescribed januvia 10mg will this work?,7.863578e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have insulin resistance doc prescribed januvia 10mg will this work?,7.863578e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have insulin resistance doc prescribed januvia 10mg will this work?,7.863578e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.838715e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.838715e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.838715e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.838715e-08
236,i had fever bad cough pain and chills for a week?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.963972e-07
237,i had fever bad cough pain and chills for a week?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.963972e-07
238,i had fever bad cough pain and chills for a week?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.963972e-07
239,i had fever bad cough pain and chills for a week?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.963972e-07
240,i believe i contracted herpes from tanning machine at gym?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.7912632e-07
241,i believe i contracted herpes from tanning machine at gym?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.7912632e-07
242,i believe i contracted herpes from tanning machine at gym?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.7912632e-07
243,i believe i contracted herpes from tanning machine at gym?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.7912632e-07
244,i believe i contracted herpes from tanning machine at gym?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.7912632e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.4812606e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.4812606e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.4812606e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.4812606e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have insulin resistance doc prescribed januvia 10mg will this work?,7.329622e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have insulin resistance doc prescribed januvia 10mg will this work?,7.329622e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have insulin resistance doc prescribed januvia 10mg will this work?,7.329622e-08
