,question1,question2,prediction
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my husband experiencing intense foul smelling night sweats?,0.0021954838
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my husband experiencing intense foul smelling night sweats?,0.0021954838
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my husband experiencing intense foul smelling night sweats?,0.0021954838
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my husband experiencing intense foul smelling night sweats?,0.00040662
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my husband experiencing intense foul smelling night sweats?,0.00040662
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my husband experiencing intense foul smelling night sweats?,0.00040662
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my husband experiencing intense foul smelling night sweats?,0.00040662
236,i had fever bad cough pain and chills for a week?,my husband experiencing intense foul smelling night sweats?,0.015056213
237,i had fever bad cough pain and chills for a week?,my husband experiencing intense foul smelling night sweats?,0.015056213
238,i had fever bad cough pain and chills for a week?,my husband experiencing intense foul smelling night sweats?,0.015056213
239,i had fever bad cough pain and chills for a week?,my husband experiencing intense foul smelling night sweats?,0.015056213
240,i believe i contracted herpes from tanning machine at gym?,my husband experiencing intense foul smelling night sweats?,0.0078800535
241,i believe i contracted herpes from tanning machine at gym?,my husband experiencing intense foul smelling night sweats?,0.0078800535
242,i believe i contracted herpes from tanning machine at gym?,my husband experiencing intense foul smelling night sweats?,0.0078800535
243,i believe i contracted herpes from tanning machine at gym?,my husband experiencing intense foul smelling night sweats?,0.0078800535
244,i believe i contracted herpes from tanning machine at gym?,my husband experiencing intense foul smelling night sweats?,0.0078800535
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my husband experiencing intense foul smelling night sweats?,0.006059845
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my husband experiencing intense foul smelling night sweats?,0.006059845
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my husband experiencing intense foul smelling night sweats?,0.006059845
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my husband experiencing intense foul smelling night sweats?,0.006059845
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my husband experiencing intense foul smelling night sweats?,0.20660383
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my husband experiencing intense foul smelling night sweats?,0.20660383
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my husband experiencing intense foul smelling night sweats?,0.20660383
252,very low blood pressure 80/50 i am on blood med please advise?,my husband experiencing intense foul smelling night sweats?,0.1673239
253,very low blood pressure 80/50 i am on blood med please advise?,my husband experiencing intense foul smelling night sweats?,0.1673239
254,very low blood pressure 80/50 i am on blood med please advise?,my husband experiencing intense foul smelling night sweats?,0.1673239
255,very low blood pressure 80/50 i am on blood med please advise?,my husband experiencing intense foul smelling night sweats?,0.1673239
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my husband experiencing intense foul smelling night sweats?,9.740304e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my husband experiencing intense foul smelling night sweats?,9.740304e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my husband experiencing intense foul smelling night sweats?,9.740304e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my husband experiencing intense foul smelling night sweats?,0.32811907
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my husband experiencing intense foul smelling night sweats?,0.32811907
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my husband experiencing intense foul smelling night sweats?,1.6813357e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my husband experiencing intense foul smelling night sweats?,1.6813357e-06
263,i am in a deep pain and stress due to the lower right rib pain?,my husband experiencing intense foul smelling night sweats?,0.5854633
264,i am in a deep pain and stress due to the lower right rib pain?,my husband experiencing intense foul smelling night sweats?,0.5854633
265,i am in a deep pain and stress due to the lower right rib pain?,my husband experiencing intense foul smelling night sweats?,0.5854633
266,i am in a deep pain and stress due to the lower right rib pain?,my husband experiencing intense foul smelling night sweats?,0.5854633
267,my daughter has hypotonea what can i do to help her core muscles?,my husband experiencing intense foul smelling night sweats?,0.00020080397
268,my daughter has hypotonea what can i do to help her core muscles?,my husband experiencing intense foul smelling night sweats?,0.00020080397
269,i have extreme inner ear pain no solution from my doctors need help?,my husband experiencing intense foul smelling night sweats?,0.1672585
270,i have extreme inner ear pain no solution from my doctors need help?,my husband experiencing intense foul smelling night sweats?,0.1672585
