,question1,question2,prediction
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0020331463
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,7.441876e-06
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,7.441876e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.03380891
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.03380891
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.03380891
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.009703816
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.009703816
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,3.9848637e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,3.9848637e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,3.9848637e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,3.9848637e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8524491
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8524491
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8524491
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8524491
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0005566823
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0005566823
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0005566823
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0005566823
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.4049935
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.4049935
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.4049935
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.4049935
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00054832554
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00054832554
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00054832554
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00054832554
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,5.548152e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,5.548152e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.03681265
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.03681265
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.6377791
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.6377791
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.6377791
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.6377791
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00088818563
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00088818563
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00088818563
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00088818563
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0064752623
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0064752623
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0064752623
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0064752623
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.08552475
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.08552475
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.08552475
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.08552475
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00036962624
