,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.6227026e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.6227026e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.6227026e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7346574e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7346574e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.5004275e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.5004275e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.5004275e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.5004275e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.581452e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.581452e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.581452e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.581452e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.352308e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.352308e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.352308e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.352308e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.7924682e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.7924682e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.7924682e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.7924682e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.448122e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.448122e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.448122e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.448122e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.0520162e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.0520162e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.7482203e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.7482203e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.3284553e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.3284553e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.3284553e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.3284553e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.729741e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.729741e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.729741e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.729741e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.2029016e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.2029016e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.2029016e-05
