,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,10 month old female has clay colored stools is it a liver problem?,1.5972263e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,10 month old female has clay colored stools is it a liver problem?,1.5972263e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,10 month old female has clay colored stools is it a liver problem?,1.5972263e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,10 month old female has clay colored stools is it a liver problem?,1.5972263e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,10 month old female has clay colored stools is it a liver problem?,9.181245e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,10 month old female has clay colored stools is it a liver problem?,9.181245e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,10 month old female has clay colored stools is it a liver problem?,9.181245e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,10 month old female has clay colored stools is it a liver problem?,9.181245e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,10 month old female has clay colored stools is it a liver problem?,1.30925795e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,10 month old female has clay colored stools is it a liver problem?,1.30925795e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,10 month old female has clay colored stools is it a liver problem?,1.30925795e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,10 month old female has clay colored stools is it a liver problem?,1.30925795e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,10 month old female has clay colored stools is it a liver problem?,3.9327495e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,10 month old female has clay colored stools is it a liver problem?,3.9327495e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,10 month old female has clay colored stools is it a liver problem?,3.9327495e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,10 month old female has clay colored stools is it a liver problem?,3.9327495e-07
236,i had fever bad cough pain and chills for a week?,10 month old female has clay colored stools is it a liver problem?,2.5657006e-05
237,i had fever bad cough pain and chills for a week?,10 month old female has clay colored stools is it a liver problem?,2.5657006e-05
238,i had fever bad cough pain and chills for a week?,10 month old female has clay colored stools is it a liver problem?,2.5657006e-05
239,i had fever bad cough pain and chills for a week?,10 month old female has clay colored stools is it a liver problem?,2.5657006e-05
240,i believe i contracted herpes from tanning machine at gym?,10 month old female has clay colored stools is it a liver problem?,6.6976116e-07
241,i believe i contracted herpes from tanning machine at gym?,10 month old female has clay colored stools is it a liver problem?,6.6976116e-07
242,i believe i contracted herpes from tanning machine at gym?,10 month old female has clay colored stools is it a liver problem?,6.6976116e-07
243,i believe i contracted herpes from tanning machine at gym?,10 month old female has clay colored stools is it a liver problem?,6.6976116e-07
244,i believe i contracted herpes from tanning machine at gym?,10 month old female has clay colored stools is it a liver problem?,6.6976116e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,10 month old female has clay colored stools is it a liver problem?,0.02318442
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,10 month old female has clay colored stools is it a liver problem?,0.02318442
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,10 month old female has clay colored stools is it a liver problem?,0.02318442
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,10 month old female has clay colored stools is it a liver problem?,0.02318442
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,10 month old female has clay colored stools is it a liver problem?,2.6738983e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,10 month old female has clay colored stools is it a liver problem?,2.6738983e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,10 month old female has clay colored stools is it a liver problem?,2.6738983e-08
252,very low blood pressure 80/50 i am on blood med please advise?,10 month old female has clay colored stools is it a liver problem?,2.131179e-06
253,very low blood pressure 80/50 i am on blood med please advise?,10 month old female has clay colored stools is it a liver problem?,2.131179e-06
254,very low blood pressure 80/50 i am on blood med please advise?,10 month old female has clay colored stools is it a liver problem?,2.131179e-06
255,very low blood pressure 80/50 i am on blood med please advise?,10 month old female has clay colored stools is it a liver problem?,2.131179e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,10 month old female has clay colored stools is it a liver problem?,3.375672e-08
