,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have sharp pain under my lower left rib cage what is it?,4.83813e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have sharp pain under my lower left rib cage what is it?,4.83813e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have sharp pain under my lower left rib cage what is it?,4.83813e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have sharp pain under my lower left rib cage what is it?,4.83813e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have sharp pain under my lower left rib cage what is it?,7.767806e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have sharp pain under my lower left rib cage what is it?,7.767806e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have sharp pain under my lower left rib cage what is it?,7.767806e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have sharp pain under my lower left rib cage what is it?,7.767806e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have sharp pain under my lower left rib cage what is it?,1.9968127e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have sharp pain under my lower left rib cage what is it?,1.9968127e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have sharp pain under my lower left rib cage what is it?,1.9968127e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have sharp pain under my lower left rib cage what is it?,1.9968127e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have sharp pain under my lower left rib cage what is it?,4.167373e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have sharp pain under my lower left rib cage what is it?,4.167373e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have sharp pain under my lower left rib cage what is it?,4.167373e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have sharp pain under my lower left rib cage what is it?,4.167373e-08
236,i had fever bad cough pain and chills for a week?,i have sharp pain under my lower left rib cage what is it?,2.012692e-06
237,i had fever bad cough pain and chills for a week?,i have sharp pain under my lower left rib cage what is it?,2.012692e-06
238,i had fever bad cough pain and chills for a week?,i have sharp pain under my lower left rib cage what is it?,2.012692e-06
239,i had fever bad cough pain and chills for a week?,i have sharp pain under my lower left rib cage what is it?,2.012692e-06
240,i believe i contracted herpes from tanning machine at gym?,i have sharp pain under my lower left rib cage what is it?,3.1834585e-08
241,i believe i contracted herpes from tanning machine at gym?,i have sharp pain under my lower left rib cage what is it?,3.1834585e-08
242,i believe i contracted herpes from tanning machine at gym?,i have sharp pain under my lower left rib cage what is it?,3.1834585e-08
243,i believe i contracted herpes from tanning machine at gym?,i have sharp pain under my lower left rib cage what is it?,3.1834585e-08
244,i believe i contracted herpes from tanning machine at gym?,i have sharp pain under my lower left rib cage what is it?,3.1834585e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have sharp pain under my lower left rib cage what is it?,0.0004297329
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have sharp pain under my lower left rib cage what is it?,0.0004297329
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have sharp pain under my lower left rib cage what is it?,0.0004297329
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have sharp pain under my lower left rib cage what is it?,0.0004297329
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have sharp pain under my lower left rib cage what is it?,0.0020760135
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have sharp pain under my lower left rib cage what is it?,0.0020760135
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have sharp pain under my lower left rib cage what is it?,0.0020760135
252,very low blood pressure 80/50 i am on blood med please advise?,i have sharp pain under my lower left rib cage what is it?,0.004111356
253,very low blood pressure 80/50 i am on blood med please advise?,i have sharp pain under my lower left rib cage what is it?,0.004111356
254,very low blood pressure 80/50 i am on blood med please advise?,i have sharp pain under my lower left rib cage what is it?,0.004111356
255,very low blood pressure 80/50 i am on blood med please advise?,i have sharp pain under my lower left rib cage what is it?,0.004111356
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have sharp pain under my lower left rib cage what is it?,4.1338616e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have sharp pain under my lower left rib cage what is it?,4.1338616e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have sharp pain under my lower left rib cage what is it?,4.1338616e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have sharp pain under my lower left rib cage what is it?,0.0005969393
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have sharp pain under my lower left rib cage what is it?,0.0005969393
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have sharp pain under my lower left rib cage what is it?,2.3418244e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have sharp pain under my lower left rib cage what is it?,2.3418244e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i have sharp pain under my lower left rib cage what is it?,0.0001399951
264,i am in a deep pain and stress due to the lower right rib pain?,i have sharp pain under my lower left rib cage what is it?,0.0001399951
265,i am in a deep pain and stress due to the lower right rib pain?,i have sharp pain under my lower left rib cage what is it?,0.0001399951
266,i am in a deep pain and stress due to the lower right rib pain?,i have sharp pain under my lower left rib cage what is it?,0.0001399951
267,my daughter has hypotonea what can i do to help her core muscles?,i have sharp pain under my lower left rib cage what is it?,4.5454968e-08
268,my daughter has hypotonea what can i do to help her core muscles?,i have sharp pain under my lower left rib cage what is it?,4.5454968e-08
269,i have extreme inner ear pain no solution from my doctors need help?,i have sharp pain under my lower left rib cage what is it?,2.9857074e-07
270,i have extreme inner ear pain no solution from my doctors need help?,i have sharp pain under my lower left rib cage what is it?,2.9857074e-07
