,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,doctor i am 19 weeks pregnant…i am really depressed,5.7761264e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor i am 19 weeks pregnant…i am really depressed,3.4677912e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor i am 19 weeks pregnant…i am really depressed,3.4677912e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor i am 19 weeks pregnant…i am really depressed,3.4677912e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor i am 19 weeks pregnant…i am really depressed,3.4677912e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor i am 19 weeks pregnant…i am really depressed,1.3903276e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor i am 19 weeks pregnant…i am really depressed,1.3903276e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor i am 19 weeks pregnant…i am really depressed,1.3903276e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor i am 19 weeks pregnant…i am really depressed,1.3903276e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor i am 19 weeks pregnant…i am really depressed,7.9986876e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor i am 19 weeks pregnant…i am really depressed,7.9986876e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor i am 19 weeks pregnant…i am really depressed,7.9986876e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor i am 19 weeks pregnant…i am really depressed,7.9986876e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor i am 19 weeks pregnant…i am really depressed,3.592453e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor i am 19 weeks pregnant…i am really depressed,3.592453e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor i am 19 weeks pregnant…i am really depressed,3.592453e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor i am 19 weeks pregnant…i am really depressed,3.592453e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor i am 19 weeks pregnant…i am really depressed,3.310071e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor i am 19 weeks pregnant…i am really depressed,3.310071e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor i am 19 weeks pregnant…i am really depressed,3.310071e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor i am 19 weeks pregnant…i am really depressed,3.310071e-08
236,i had fever bad cough pain and chills for a week?,doctor i am 19 weeks pregnant…i am really depressed,0.00010422963
237,i had fever bad cough pain and chills for a week?,doctor i am 19 weeks pregnant…i am really depressed,0.00010422963
238,i had fever bad cough pain and chills for a week?,doctor i am 19 weeks pregnant…i am really depressed,0.00010422963
239,i had fever bad cough pain and chills for a week?,doctor i am 19 weeks pregnant…i am really depressed,0.00010422963
240,i believe i contracted herpes from tanning machine at gym?,doctor i am 19 weeks pregnant…i am really depressed,1.2821959e-05
241,i believe i contracted herpes from tanning machine at gym?,doctor i am 19 weeks pregnant…i am really depressed,1.2821959e-05
242,i believe i contracted herpes from tanning machine at gym?,doctor i am 19 weeks pregnant…i am really depressed,1.2821959e-05
243,i believe i contracted herpes from tanning machine at gym?,doctor i am 19 weeks pregnant…i am really depressed,1.2821959e-05
244,i believe i contracted herpes from tanning machine at gym?,doctor i am 19 weeks pregnant…i am really depressed,1.2821959e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,doctor i am 19 weeks pregnant…i am really depressed,2.0554935e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,doctor i am 19 weeks pregnant…i am really depressed,2.0554935e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,doctor i am 19 weeks pregnant…i am really depressed,2.0554935e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,doctor i am 19 weeks pregnant…i am really depressed,2.0554935e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,doctor i am 19 weeks pregnant…i am really depressed,1.3663628e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,doctor i am 19 weeks pregnant…i am really depressed,1.3663628e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,doctor i am 19 weeks pregnant…i am really depressed,1.3663628e-06
252,very low blood pressure 80/50 i am on blood med please advise?,doctor i am 19 weeks pregnant…i am really depressed,3.8190765e-06
253,very low blood pressure 80/50 i am on blood med please advise?,doctor i am 19 weeks pregnant…i am really depressed,3.8190765e-06
254,very low blood pressure 80/50 i am on blood med please advise?,doctor i am 19 weeks pregnant…i am really depressed,3.8190765e-06
255,very low blood pressure 80/50 i am on blood med please advise?,doctor i am 19 weeks pregnant…i am really depressed,3.8190765e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,doctor i am 19 weeks pregnant…i am really depressed,2.7351555e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,doctor i am 19 weeks pregnant…i am really depressed,2.7351555e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,doctor i am 19 weeks pregnant…i am really depressed,2.7351555e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,doctor i am 19 weeks pregnant…i am really depressed,0.000104097126
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,doctor i am 19 weeks pregnant…i am really depressed,0.000104097126
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,doctor i am 19 weeks pregnant…i am really depressed,0.0029621527
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,doctor i am 19 weeks pregnant…i am really depressed,0.0029621527
263,i am in a deep pain and stress due to the lower right rib pain?,doctor i am 19 weeks pregnant…i am really depressed,2.0379349e-07
264,i am in a deep pain and stress due to the lower right rib pain?,doctor i am 19 weeks pregnant…i am really depressed,2.0379349e-07
265,i am in a deep pain and stress due to the lower right rib pain?,doctor i am 19 weeks pregnant…i am really depressed,2.0379349e-07
266,i am in a deep pain and stress due to the lower right rib pain?,doctor i am 19 weeks pregnant…i am really depressed,2.0379349e-07
267,my daughter has hypotonea what can i do to help her core muscles?,doctor i am 19 weeks pregnant…i am really depressed,0.00031617453
268,my daughter has hypotonea what can i do to help her core muscles?,doctor i am 19 weeks pregnant…i am really depressed,0.00031617453
269,i have extreme inner ear pain no solution from my doctors need help?,doctor i am 19 weeks pregnant…i am really depressed,2.6899974e-05
270,i have extreme inner ear pain no solution from my doctors need help?,doctor i am 19 weeks pregnant…i am really depressed,2.6899974e-05
271,i have extreme inner ear pain no solution from my doctors need help?,doctor i am 19 weeks pregnant…i am really depressed,2.6899974e-05
272,i have extreme inner ear pain no solution from my doctors need help?,doctor i am 19 weeks pregnant…i am really depressed,2.6899974e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,doctor i am 19 weeks pregnant…i am really depressed,2.9243943e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,doctor i am 19 weeks pregnant…i am really depressed,2.9243943e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,doctor i am 19 weeks pregnant…i am really depressed,2.9243943e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,doctor i am 19 weeks pregnant…i am really depressed,2.9243943e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,doctor i am 19 weeks pregnant…i am really depressed,0.0011812364
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,doctor i am 19 weeks pregnant…i am really depressed,0.0011812364
