,question1,question2,prediction
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.2258276e-07
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.2287198e-07
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.2287198e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.999792e-08
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.999792e-08
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.5544194e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.5544194e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.5544194e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.5544194e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.0949512e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.0949512e-08
179,i think my urologist did a poor job with my circumcision?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.024855675
180,i think my urologist did a poor job with my circumcision?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.024855675
181,i think my urologist did a poor job with my circumcision?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.024855675
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.381743e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.381743e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.381743e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.2096413e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.2096413e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.422289e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.422289e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.422289e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.7026136e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.7026136e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.273694e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.273694e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.273694e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.273694e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.7375755e-07
