,question1,question2,prediction
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.262449e-06
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.262449e-06
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.262449e-06
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.262449e-06
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.262449e-06
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.2296978e-05
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.2296978e-05
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.1979314e-10
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.1979314e-10
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7199801e-07
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7199801e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.6168356e-07
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.6168356e-07
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.276409e-08
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.276409e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.276409e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.276409e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.441455e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.441455e-08
179,i think my urologist did a poor job with my circumcision?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.7314936e-08
180,i think my urologist did a poor job with my circumcision?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.7314936e-08
181,i think my urologist did a poor job with my circumcision?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.7314936e-08
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.366605e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.366605e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.366605e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.4415344e-10
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.4415344e-10
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.6595081e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.6595081e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.6595081e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00011676291
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00011676291
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.4444382e-09
