,question1,question2,prediction
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,head hit hook in barn acting strange,0.001117113
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,head hit hook in barn acting strange,0.001117113
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,head hit hook in barn acting strange,0.5476659
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,head hit hook in barn acting strange,0.5476659
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,head hit hook in barn acting strange,2.1767679e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,head hit hook in barn acting strange,2.1767679e-05
263,i am in a deep pain and stress due to the lower right rib pain?,head hit hook in barn acting strange,0.42751798
264,i am in a deep pain and stress due to the lower right rib pain?,head hit hook in barn acting strange,0.42751798
265,i am in a deep pain and stress due to the lower right rib pain?,head hit hook in barn acting strange,0.42751798
266,i am in a deep pain and stress due to the lower right rib pain?,head hit hook in barn acting strange,0.42751798
267,my daughter has hypotonea what can i do to help her core muscles?,head hit hook in barn acting strange,0.0023353703
268,my daughter has hypotonea what can i do to help her core muscles?,head hit hook in barn acting strange,0.0023353703
269,i have extreme inner ear pain no solution from my doctors need help?,head hit hook in barn acting strange,0.08078966
270,i have extreme inner ear pain no solution from my doctors need help?,head hit hook in barn acting strange,0.08078966
271,i have extreme inner ear pain no solution from my doctors need help?,head hit hook in barn acting strange,0.08078966
272,i have extreme inner ear pain no solution from my doctors need help?,head hit hook in barn acting strange,0.08078966
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,head hit hook in barn acting strange,0.0021591801
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,head hit hook in barn acting strange,0.0021591801
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,head hit hook in barn acting strange,0.0021591801
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,head hit hook in barn acting strange,0.0021591801
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,head hit hook in barn acting strange,1.1152324e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,head hit hook in barn acting strange,1.1152324e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,head hit hook in barn acting strange,1.1152324e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,head hit hook in barn acting strange,9.240879e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,head hit hook in barn acting strange,9.240879e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,head hit hook in barn acting strange,9.240879e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,head hit hook in barn acting strange,0.09164158
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,head hit hook in barn acting strange,0.09164158
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,head hit hook in barn acting strange,0.09164158
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,head hit hook in barn acting strange,0.0583468
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,head hit hook in barn acting strange,0.0583468
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,head hit hook in barn acting strange,0.0583468
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,head hit hook in barn acting strange,0.0583468
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,head hit hook in barn acting strange,0.8427505
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,head hit hook in barn acting strange,0.8427505
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,head hit hook in barn acting strange,0.8427505
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,head hit hook in barn acting strange,0.8427505
294,my granddaughter has been diagnosed with coxsackie disease?,head hit hook in barn acting strange,0.064568184
295,my granddaughter has been diagnosed with coxsackie disease?,head hit hook in barn acting strange,0.064568184
296,my granddaughter has been diagnosed with coxsackie disease?,head hit hook in barn acting strange,0.064568184
297,my granddaughter has been diagnosed with coxsackie disease?,head hit hook in barn acting strange,0.064568184
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,head hit hook in barn acting strange,0.0020764275
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,head hit hook in barn acting strange,0.0020764275
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,head hit hook in barn acting strange,0.0020764275
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,head hit hook in barn acting strange,0.0020764275
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,head hit hook in barn acting strange,0.008976563
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,head hit hook in barn acting strange,0.008976563
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,head hit hook in barn acting strange,0.008976563
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,head hit hook in barn acting strange,0.008976563
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,head hit hook in barn acting strange,0.008976563
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,head hit hook in barn acting strange,2.928061e-05
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,head hit hook in barn acting strange,2.928061e-05
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,head hit hook in barn acting strange,2.928061e-05
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,head hit hook in barn acting strange,2.928061e-05
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,head hit hook in barn acting strange,0.050550457
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,head hit hook in barn acting strange,0.050550457
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,head hit hook in barn acting strange,0.050550457
