,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00026642453
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00026642453
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00026642453
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0017902078
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0017902078
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.7515696e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.7515696e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.7515696e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.7515696e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2073827e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2073827e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2073827e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2073827e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.963636e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.963636e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.963636e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.963636e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.024718266
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.024718266
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.024718266
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.024718266
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2182959e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2182959e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2182959e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2182959e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.086951e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.086951e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.8066727e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.8066727e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00028332256
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00028332256
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00028332256
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00028332256
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0007774771
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0007774771
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0007774771
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0007774771
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0020398633
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0020398633
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0020398633
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0020398633
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.7578677e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.7578677e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.7578677e-06
