,question1,question2,prediction
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,dark purple spot on breast,0.0055242064
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,dark purple spot on breast,0.0055242064
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,dark purple spot on breast,0.7835099
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,dark purple spot on breast,0.7835099
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,dark purple spot on breast,0.7835099
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,dark purple spot on breast,0.07889824
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,dark purple spot on breast,0.07889824
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,dark purple spot on breast,0.07889824
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dark purple spot on breast,0.9831791
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dark purple spot on breast,0.9831791
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dark purple spot on breast,0.9831791
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dark purple spot on breast,0.9831791
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,dark purple spot on breast,0.9599629
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,dark purple spot on breast,0.9599629
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,dark purple spot on breast,0.9599629
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,dark purple spot on breast,0.9599629
294,my granddaughter has been diagnosed with coxsackie disease?,dark purple spot on breast,0.29057175
295,my granddaughter has been diagnosed with coxsackie disease?,dark purple spot on breast,0.29057175
296,my granddaughter has been diagnosed with coxsackie disease?,dark purple spot on breast,0.29057175
297,my granddaughter has been diagnosed with coxsackie disease?,dark purple spot on breast,0.29057175
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,dark purple spot on breast,0.00010614032
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,dark purple spot on breast,0.00010614032
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,dark purple spot on breast,0.00010614032
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,dark purple spot on breast,0.00010614032
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dark purple spot on breast,0.1196414
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dark purple spot on breast,0.1196414
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dark purple spot on breast,0.1196414
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dark purple spot on breast,0.1196414
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dark purple spot on breast,0.1196414
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,dark purple spot on breast,0.0074991626
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,dark purple spot on breast,0.0074991626
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,dark purple spot on breast,0.0074991626
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,dark purple spot on breast,0.0074991626
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,dark purple spot on breast,0.019888937
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,dark purple spot on breast,0.019888937
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,dark purple spot on breast,0.019888937
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,dark purple spot on breast,0.019888937
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,dark purple spot on breast,0.019888937
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,dark purple spot on breast,0.035352584
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,dark purple spot on breast,0.035352584
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,dark purple spot on breast,0.035352584
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,dark purple spot on breast,0.035352584
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,dark purple spot on breast,0.0023156581
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,dark purple spot on breast,0.0023156581
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,dark purple spot on breast,0.0023156581
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,dark purple spot on breast,0.0023156581
324,i have “man boobs” do i need surgery or is there a drug that can help?,dark purple spot on breast,0.3423489
325,i have “man boobs” do i need surgery or is there a drug that can help?,dark purple spot on breast,0.3423489
326,i have “man boobs” do i need surgery or is there a drug that can help?,dark purple spot on breast,0.3423489
327,i have “man boobs” do i need surgery or is there a drug that can help?,dark purple spot on breast,0.3423489
328,my psa and free psa have been rising but not consistently?,dark purple spot on breast,8.904029e-06
329,my psa and free psa have been rising but not consistently?,dark purple spot on breast,8.904029e-06
330,my psa and free psa have been rising but not consistently?,dark purple spot on breast,8.904029e-06
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,dark purple spot on breast,0.020814968
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,dark purple spot on breast,0.020814968
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,dark purple spot on breast,0.020814968
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,dark purple spot on breast,0.0007243593
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,dark purple spot on breast,0.0007243593
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,dark purple spot on breast,0.0007243593
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,dark purple spot on breast,0.0007243593
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,dark purple spot on breast,0.44123077
