,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.043444708
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.043444708
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.0135406e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.0135406e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.169798e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.169798e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.169798e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.169798e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00077442214
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00077442214
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00077442214
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00077442214
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.708973e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.708973e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.708973e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.708973e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.000103106446
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.000103106446
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.000103106446
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.000103106446
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.069273e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.069273e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.069273e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.069273e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.516617e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.516617e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.8339969e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.8339969e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.9746881e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.9746881e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.9746881e-07
