,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.133404e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.9596035e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.9596035e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.9596035e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.9596035e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.018716e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.018716e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.018716e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.018716e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.522117e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.522117e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2239346e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2239346e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2027601e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2027601e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2027601e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2027601e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.425406e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.425406e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.425406e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.425406e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.405874e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.405874e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.405874e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.405874e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00032992175
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00032992175
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00032992175
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00032992175
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.794335e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.794335e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.794335e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.794335e-08
236,i had fever bad cough pain and chills for a week?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5995527e-07
237,i had fever bad cough pain and chills for a week?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5995527e-07
238,i had fever bad cough pain and chills for a week?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5995527e-07
239,i had fever bad cough pain and chills for a week?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5995527e-07
240,i believe i contracted herpes from tanning machine at gym?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.6267558e-06
241,i believe i contracted herpes from tanning machine at gym?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.6267558e-06
242,i believe i contracted herpes from tanning machine at gym?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.6267558e-06
243,i believe i contracted herpes from tanning machine at gym?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.6267558e-06
244,i believe i contracted herpes from tanning machine at gym?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.6267558e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.2228097e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.2228097e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.2228097e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.2228097e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2057146e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2057146e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2057146e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2551815e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2551815e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2551815e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2551815e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.7232534e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.7232534e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.7232534e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2554053e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2554053e-06
