,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have pollen allergy on my skin began to appear purple linear changes?,5.5592714e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have pollen allergy on my skin began to appear purple linear changes?,5.5592714e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have pollen allergy on my skin began to appear purple linear changes?,9.261619e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have pollen allergy on my skin began to appear purple linear changes?,9.261619e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have pollen allergy on my skin began to appear purple linear changes?,2.2723545e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have pollen allergy on my skin began to appear purple linear changes?,2.2723545e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have pollen allergy on my skin began to appear purple linear changes?,1.8607842e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have pollen allergy on my skin began to appear purple linear changes?,1.8607842e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have pollen allergy on my skin began to appear purple linear changes?,1.8607842e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have pollen allergy on my skin began to appear purple linear changes?,1.8607842e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have pollen allergy on my skin began to appear purple linear changes?,3.1855e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have pollen allergy on my skin began to appear purple linear changes?,3.1855e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have pollen allergy on my skin began to appear purple linear changes?,3.1855e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have pollen allergy on my skin began to appear purple linear changes?,3.1855e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have pollen allergy on my skin began to appear purple linear changes?,1.6451779e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have pollen allergy on my skin began to appear purple linear changes?,1.6451779e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have pollen allergy on my skin began to appear purple linear changes?,1.6451779e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have pollen allergy on my skin began to appear purple linear changes?,1.6451779e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pollen allergy on my skin began to appear purple linear changes?,1.2029483e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pollen allergy on my skin began to appear purple linear changes?,1.2029483e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pollen allergy on my skin began to appear purple linear changes?,1.2029483e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pollen allergy on my skin began to appear purple linear changes?,1.2029483e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pollen allergy on my skin began to appear purple linear changes?,7.1302175e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pollen allergy on my skin began to appear purple linear changes?,7.1302175e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pollen allergy on my skin began to appear purple linear changes?,7.1302175e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pollen allergy on my skin began to appear purple linear changes?,7.1302175e-08
236,i had fever bad cough pain and chills for a week?,i have pollen allergy on my skin began to appear purple linear changes?,8.593651e-06
237,i had fever bad cough pain and chills for a week?,i have pollen allergy on my skin began to appear purple linear changes?,8.593651e-06
238,i had fever bad cough pain and chills for a week?,i have pollen allergy on my skin began to appear purple linear changes?,8.593651e-06
239,i had fever bad cough pain and chills for a week?,i have pollen allergy on my skin began to appear purple linear changes?,8.593651e-06
240,i believe i contracted herpes from tanning machine at gym?,i have pollen allergy on my skin began to appear purple linear changes?,3.970889e-07
241,i believe i contracted herpes from tanning machine at gym?,i have pollen allergy on my skin began to appear purple linear changes?,3.970889e-07
242,i believe i contracted herpes from tanning machine at gym?,i have pollen allergy on my skin began to appear purple linear changes?,3.970889e-07
243,i believe i contracted herpes from tanning machine at gym?,i have pollen allergy on my skin began to appear purple linear changes?,3.970889e-07
244,i believe i contracted herpes from tanning machine at gym?,i have pollen allergy on my skin began to appear purple linear changes?,3.970889e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have pollen allergy on my skin began to appear purple linear changes?,8.2688466e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have pollen allergy on my skin began to appear purple linear changes?,8.2688466e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have pollen allergy on my skin began to appear purple linear changes?,8.2688466e-08
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have pollen allergy on my skin began to appear purple linear changes?,8.2688466e-08
