,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.044981014
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.044981014
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.044981014
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.400681e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.400681e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.400681e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.400681e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0012007984
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0012007984
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0012007984
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0012007984
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00308412
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00308412
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00308412
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00308412
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0010455836
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0010455836
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8.2852086e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8.2852086e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.16884305
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.16884305
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.16884305
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.16884305
