,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my cell phone caught fire and i was exposed to chemical fumes?,0.0066845217
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my cell phone caught fire and i was exposed to chemical fumes?,0.00047632743
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my cell phone caught fire and i was exposed to chemical fumes?,0.00047632743
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021925152
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021925152
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my cell phone caught fire and i was exposed to chemical fumes?,2.6814198e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my cell phone caught fire and i was exposed to chemical fumes?,2.6814198e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my cell phone caught fire and i was exposed to chemical fumes?,2.6814198e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my cell phone caught fire and i was exposed to chemical fumes?,2.6814198e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my cell phone caught fire and i was exposed to chemical fumes?,1.0113638e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my cell phone caught fire and i was exposed to chemical fumes?,1.0113638e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my cell phone caught fire and i was exposed to chemical fumes?,1.0113638e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my cell phone caught fire and i was exposed to chemical fumes?,1.0113638e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my cell phone caught fire and i was exposed to chemical fumes?,0.006718084
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my cell phone caught fire and i was exposed to chemical fumes?,0.006718084
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my cell phone caught fire and i was exposed to chemical fumes?,0.006718084
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my cell phone caught fire and i was exposed to chemical fumes?,0.006718084
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my cell phone caught fire and i was exposed to chemical fumes?,3.4960053e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my cell phone caught fire and i was exposed to chemical fumes?,3.4960053e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my cell phone caught fire and i was exposed to chemical fumes?,3.4960053e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my cell phone caught fire and i was exposed to chemical fumes?,3.4960053e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my cell phone caught fire and i was exposed to chemical fumes?,8.397386e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my cell phone caught fire and i was exposed to chemical fumes?,8.397386e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my cell phone caught fire and i was exposed to chemical fumes?,8.397386e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my cell phone caught fire and i was exposed to chemical fumes?,8.397386e-05
236,i had fever bad cough pain and chills for a week?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021228209
237,i had fever bad cough pain and chills for a week?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021228209
238,i had fever bad cough pain and chills for a week?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021228209
239,i had fever bad cough pain and chills for a week?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021228209
240,i believe i contracted herpes from tanning machine at gym?,my cell phone caught fire and i was exposed to chemical fumes?,0.00067884807
241,i believe i contracted herpes from tanning machine at gym?,my cell phone caught fire and i was exposed to chemical fumes?,0.00067884807
242,i believe i contracted herpes from tanning machine at gym?,my cell phone caught fire and i was exposed to chemical fumes?,0.00067884807
243,i believe i contracted herpes from tanning machine at gym?,my cell phone caught fire and i was exposed to chemical fumes?,0.00067884807
244,i believe i contracted herpes from tanning machine at gym?,my cell phone caught fire and i was exposed to chemical fumes?,0.00067884807
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my cell phone caught fire and i was exposed to chemical fumes?,0.0007730707
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my cell phone caught fire and i was exposed to chemical fumes?,0.0007730707
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my cell phone caught fire and i was exposed to chemical fumes?,0.0007730707
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my cell phone caught fire and i was exposed to chemical fumes?,0.0007730707
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my cell phone caught fire and i was exposed to chemical fumes?,3.974257e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my cell phone caught fire and i was exposed to chemical fumes?,3.974257e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my cell phone caught fire and i was exposed to chemical fumes?,3.974257e-07
252,very low blood pressure 80/50 i am on blood med please advise?,my cell phone caught fire and i was exposed to chemical fumes?,0.018448679
253,very low blood pressure 80/50 i am on blood med please advise?,my cell phone caught fire and i was exposed to chemical fumes?,0.018448679
254,very low blood pressure 80/50 i am on blood med please advise?,my cell phone caught fire and i was exposed to chemical fumes?,0.018448679
255,very low blood pressure 80/50 i am on blood med please advise?,my cell phone caught fire and i was exposed to chemical fumes?,0.018448679
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my cell phone caught fire and i was exposed to chemical fumes?,3.730943e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my cell phone caught fire and i was exposed to chemical fumes?,3.730943e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my cell phone caught fire and i was exposed to chemical fumes?,3.730943e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my cell phone caught fire and i was exposed to chemical fumes?,0.0023205734
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my cell phone caught fire and i was exposed to chemical fumes?,0.0023205734
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my cell phone caught fire and i was exposed to chemical fumes?,1.3940246e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my cell phone caught fire and i was exposed to chemical fumes?,1.3940246e-08
