,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my ears keep popping i get a really sharp pain and lose some hearing,3.6353748e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my ears keep popping i get a really sharp pain and lose some hearing,3.6353748e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my ears keep popping i get a really sharp pain and lose some hearing,3.605838e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my ears keep popping i get a really sharp pain and lose some hearing,3.605838e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my ears keep popping i get a really sharp pain and lose some hearing,2.814397e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my ears keep popping i get a really sharp pain and lose some hearing,2.814397e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my ears keep popping i get a really sharp pain and lose some hearing,0.00066499686
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my ears keep popping i get a really sharp pain and lose some hearing,0.00066499686
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my ears keep popping i get a really sharp pain and lose some hearing,0.00066499686
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my ears keep popping i get a really sharp pain and lose some hearing,0.00066499686
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my ears keep popping i get a really sharp pain and lose some hearing,1.0460775e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my ears keep popping i get a really sharp pain and lose some hearing,1.0460775e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my ears keep popping i get a really sharp pain and lose some hearing,1.0460775e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my ears keep popping i get a really sharp pain and lose some hearing,1.0460775e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my ears keep popping i get a really sharp pain and lose some hearing,8.630753e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my ears keep popping i get a really sharp pain and lose some hearing,8.630753e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my ears keep popping i get a really sharp pain and lose some hearing,8.630753e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my ears keep popping i get a really sharp pain and lose some hearing,8.630753e-09
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my ears keep popping i get a really sharp pain and lose some hearing,3.636651e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my ears keep popping i get a really sharp pain and lose some hearing,3.636651e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my ears keep popping i get a really sharp pain and lose some hearing,3.636651e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my ears keep popping i get a really sharp pain and lose some hearing,3.636651e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my ears keep popping i get a really sharp pain and lose some hearing,1.8338401e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my ears keep popping i get a really sharp pain and lose some hearing,1.8338401e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my ears keep popping i get a really sharp pain and lose some hearing,1.8338401e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my ears keep popping i get a really sharp pain and lose some hearing,1.8338401e-09
236,i had fever bad cough pain and chills for a week?,my ears keep popping i get a really sharp pain and lose some hearing,1.1830593e-06
237,i had fever bad cough pain and chills for a week?,my ears keep popping i get a really sharp pain and lose some hearing,1.1830593e-06
238,i had fever bad cough pain and chills for a week?,my ears keep popping i get a really sharp pain and lose some hearing,1.1830593e-06
239,i had fever bad cough pain and chills for a week?,my ears keep popping i get a really sharp pain and lose some hearing,1.1830593e-06
240,i believe i contracted herpes from tanning machine at gym?,my ears keep popping i get a really sharp pain and lose some hearing,4.9824297e-07
241,i believe i contracted herpes from tanning machine at gym?,my ears keep popping i get a really sharp pain and lose some hearing,4.9824297e-07
242,i believe i contracted herpes from tanning machine at gym?,my ears keep popping i get a really sharp pain and lose some hearing,4.9824297e-07
243,i believe i contracted herpes from tanning machine at gym?,my ears keep popping i get a really sharp pain and lose some hearing,4.9824297e-07
244,i believe i contracted herpes from tanning machine at gym?,my ears keep popping i get a really sharp pain and lose some hearing,4.9824297e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my ears keep popping i get a really sharp pain and lose some hearing,0.0010455975
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my ears keep popping i get a really sharp pain and lose some hearing,0.0010455975
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my ears keep popping i get a really sharp pain and lose some hearing,0.0010455975
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my ears keep popping i get a really sharp pain and lose some hearing,0.0010455975
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my ears keep popping i get a really sharp pain and lose some hearing,3.2362323e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my ears keep popping i get a really sharp pain and lose some hearing,3.2362323e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my ears keep popping i get a really sharp pain and lose some hearing,3.2362323e-07
252,very low blood pressure 80/50 i am on blood med please advise?,my ears keep popping i get a really sharp pain and lose some hearing,0.0014768365
253,very low blood pressure 80/50 i am on blood med please advise?,my ears keep popping i get a really sharp pain and lose some hearing,0.0014768365
