,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.4683088e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.4683088e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.4683088e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.4683088e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.011093327
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.011093327
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.011093327
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.011093327
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.21843654
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.21843654
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.5903814e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.5903814e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.07212568
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.07212568
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.07212568
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.07212568
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.19586875e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.19586875e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.19586875e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.19586875e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.02513711
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.02513711
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.02513711
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.02513711
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.344957e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.344957e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.344957e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.344957e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.2614844e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.2614844e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.2614844e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.2614844e-05
236,i had fever bad cough pain and chills for a week?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2526173e-05
237,i had fever bad cough pain and chills for a week?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2526173e-05
238,i had fever bad cough pain and chills for a week?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2526173e-05
239,i had fever bad cough pain and chills for a week?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2526173e-05
240,i believe i contracted herpes from tanning machine at gym?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00044880455
241,i believe i contracted herpes from tanning machine at gym?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00044880455
242,i believe i contracted herpes from tanning machine at gym?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00044880455
243,i believe i contracted herpes from tanning machine at gym?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00044880455
244,i believe i contracted herpes from tanning machine at gym?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00044880455
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00948652
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00948652
