,question1,question2,prediction
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0019774965
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.1883245e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.1883245e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.004499962
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.004499962
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.004499962
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1780088e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1780088e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.4258698e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.4258698e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.4258698e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.4258698e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.9148332e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.9148332e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.9148332e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.9148332e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.7537855e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.7537855e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.7537855e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.7537855e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0049638655
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0049638655
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0049638655
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0049638655
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.54969e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.54969e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.54969e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.54969e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.2254867e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.2254867e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.1521184e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.1521184e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.4739014e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.4739014e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.4739014e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.4739014e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1792336e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1792336e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1792336e-07
