,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.036100946
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.036100946
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.036100946
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.036100946
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0064851693
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0064851693
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0064851693
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0064851693
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00041647584
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00041647584
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00041647584
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00041647584
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.006841781
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.006841781
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.006841781
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.006841781
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.4822929
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.4822929
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.4822929
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.4822929
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00018924243
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00018924243
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.24874118
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.24874118
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,5.5007593e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,5.5007593e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,5.5007593e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,5.5007593e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.24030077
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.24030077
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.24030077
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.24030077
