,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.9029725e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.9029725e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00029102163
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00029102163
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00029102163
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.920972e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.920972e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.885972e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.885972e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.885972e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.885972e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.538615e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.538615e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.538615e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.538615e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.004153e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.004153e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.004153e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.004153e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.007372
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.007372
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.007372
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.007372
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.440682e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.440682e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.440682e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.440682e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.069682e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.069682e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00030247265
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00030247265
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.193118e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.193118e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.193118e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.193118e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0001726947
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0001726947
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0001726947
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0001726947
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0045333565
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0045333565
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0045333565
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0045333565
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4139195e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4139195e-08
