,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had 8 teeth removed swelling has increased everyday since surgery?,0.00010366217
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,had 8 teeth removed swelling has increased everyday since surgery?,0.0038573311
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,had 8 teeth removed swelling has increased everyday since surgery?,0.0038573311
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had 8 teeth removed swelling has increased everyday since surgery?,4.4534036e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had 8 teeth removed swelling has increased everyday since surgery?,4.4534036e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had 8 teeth removed swelling has increased everyday since surgery?,6.1280916e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had 8 teeth removed swelling has increased everyday since surgery?,6.1280916e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had 8 teeth removed swelling has increased everyday since surgery?,6.1280916e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had 8 teeth removed swelling has increased everyday since surgery?,6.1280916e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had 8 teeth removed swelling has increased everyday since surgery?,9.1815416e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had 8 teeth removed swelling has increased everyday since surgery?,9.1815416e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had 8 teeth removed swelling has increased everyday since surgery?,9.1815416e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had 8 teeth removed swelling has increased everyday since surgery?,9.1815416e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had 8 teeth removed swelling has increased everyday since surgery?,4.476152e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had 8 teeth removed swelling has increased everyday since surgery?,4.476152e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had 8 teeth removed swelling has increased everyday since surgery?,4.476152e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had 8 teeth removed swelling has increased everyday since surgery?,4.476152e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had 8 teeth removed swelling has increased everyday since surgery?,9.377664e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had 8 teeth removed swelling has increased everyday since surgery?,9.377664e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had 8 teeth removed swelling has increased everyday since surgery?,9.377664e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had 8 teeth removed swelling has increased everyday since surgery?,9.377664e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had 8 teeth removed swelling has increased everyday since surgery?,3.735923e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had 8 teeth removed swelling has increased everyday since surgery?,3.735923e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had 8 teeth removed swelling has increased everyday since surgery?,3.735923e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had 8 teeth removed swelling has increased everyday since surgery?,3.735923e-07
236,i had fever bad cough pain and chills for a week?,had 8 teeth removed swelling has increased everyday since surgery?,3.9203925e-07
237,i had fever bad cough pain and chills for a week?,had 8 teeth removed swelling has increased everyday since surgery?,3.9203925e-07
238,i had fever bad cough pain and chills for a week?,had 8 teeth removed swelling has increased everyday since surgery?,3.9203925e-07
239,i had fever bad cough pain and chills for a week?,had 8 teeth removed swelling has increased everyday since surgery?,3.9203925e-07
240,i believe i contracted herpes from tanning machine at gym?,had 8 teeth removed swelling has increased everyday since surgery?,1.2339327e-05
241,i believe i contracted herpes from tanning machine at gym?,had 8 teeth removed swelling has increased everyday since surgery?,1.2339327e-05
242,i believe i contracted herpes from tanning machine at gym?,had 8 teeth removed swelling has increased everyday since surgery?,1.2339327e-05
243,i believe i contracted herpes from tanning machine at gym?,had 8 teeth removed swelling has increased everyday since surgery?,1.2339327e-05
244,i believe i contracted herpes from tanning machine at gym?,had 8 teeth removed swelling has increased everyday since surgery?,1.2339327e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had 8 teeth removed swelling has increased everyday since surgery?,3.1982665e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had 8 teeth removed swelling has increased everyday since surgery?,3.1982665e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had 8 teeth removed swelling has increased everyday since surgery?,3.1982665e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had 8 teeth removed swelling has increased everyday since surgery?,3.1982665e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had 8 teeth removed swelling has increased everyday since surgery?,2.3444001e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had 8 teeth removed swelling has increased everyday since surgery?,2.3444001e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had 8 teeth removed swelling has increased everyday since surgery?,2.3444001e-05
252,very low blood pressure 80/50 i am on blood med please advise?,had 8 teeth removed swelling has increased everyday since surgery?,0.0002424045
253,very low blood pressure 80/50 i am on blood med please advise?,had 8 teeth removed swelling has increased everyday since surgery?,0.0002424045
254,very low blood pressure 80/50 i am on blood med please advise?,had 8 teeth removed swelling has increased everyday since surgery?,0.0002424045
255,very low blood pressure 80/50 i am on blood med please advise?,had 8 teeth removed swelling has increased everyday since surgery?,0.0002424045
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,had 8 teeth removed swelling has increased everyday since surgery?,1.7208885e-08
