,question1,question2,prediction
264,i am in a deep pain and stress due to the lower right rib pain?,mri for fibromyalgia?,0.9832788
265,i am in a deep pain and stress due to the lower right rib pain?,mri for fibromyalgia?,0.9832788
266,i am in a deep pain and stress due to the lower right rib pain?,mri for fibromyalgia?,0.9832788
267,my daughter has hypotonea what can i do to help her core muscles?,mri for fibromyalgia?,0.00012968226
268,my daughter has hypotonea what can i do to help her core muscles?,mri for fibromyalgia?,0.00012968226
269,i have extreme inner ear pain no solution from my doctors need help?,mri for fibromyalgia?,8.448301e-05
270,i have extreme inner ear pain no solution from my doctors need help?,mri for fibromyalgia?,8.448301e-05
271,i have extreme inner ear pain no solution from my doctors need help?,mri for fibromyalgia?,8.448301e-05
272,i have extreme inner ear pain no solution from my doctors need help?,mri for fibromyalgia?,8.448301e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mri for fibromyalgia?,0.0003161441
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mri for fibromyalgia?,0.0003161441
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mri for fibromyalgia?,0.0003161441
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mri for fibromyalgia?,0.0003161441
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,mri for fibromyalgia?,0.0001224398
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,mri for fibromyalgia?,0.0001224398
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,mri for fibromyalgia?,0.0001224398
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,mri for fibromyalgia?,0.0022634508
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,mri for fibromyalgia?,0.0022634508
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,mri for fibromyalgia?,0.0022634508
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,mri for fibromyalgia?,0.00064689125
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,mri for fibromyalgia?,0.00064689125
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,mri for fibromyalgia?,0.00064689125
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,mri for fibromyalgia?,0.010084291
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,mri for fibromyalgia?,0.010084291
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,mri for fibromyalgia?,0.010084291
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,mri for fibromyalgia?,0.010084291
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,mri for fibromyalgia?,0.9672006
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,mri for fibromyalgia?,0.9672006
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,mri for fibromyalgia?,0.9672006
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,mri for fibromyalgia?,0.9672006
294,my granddaughter has been diagnosed with coxsackie disease?,mri for fibromyalgia?,0.80118173
295,my granddaughter has been diagnosed with coxsackie disease?,mri for fibromyalgia?,0.80118173
296,my granddaughter has been diagnosed with coxsackie disease?,mri for fibromyalgia?,0.80118173
297,my granddaughter has been diagnosed with coxsackie disease?,mri for fibromyalgia?,0.80118173
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,mri for fibromyalgia?,8.304397e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,mri for fibromyalgia?,8.304397e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,mri for fibromyalgia?,8.304397e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,mri for fibromyalgia?,8.304397e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,mri for fibromyalgia?,0.0008045699
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,mri for fibromyalgia?,0.0008045699
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,mri for fibromyalgia?,0.0008045699
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,mri for fibromyalgia?,0.0008045699
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,mri for fibromyalgia?,0.0008045699
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,mri for fibromyalgia?,0.08381038
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,mri for fibromyalgia?,0.08381038
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,mri for fibromyalgia?,0.08381038
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,mri for fibromyalgia?,0.08381038
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,mri for fibromyalgia?,0.01567889
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,mri for fibromyalgia?,0.01567889
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,mri for fibromyalgia?,0.01567889
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,mri for fibromyalgia?,0.01567889
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,mri for fibromyalgia?,0.01567889
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,mri for fibromyalgia?,0.0064962446
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,mri for fibromyalgia?,0.0064962446
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,mri for fibromyalgia?,0.0064962446
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,mri for fibromyalgia?,0.0064962446
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,mri for fibromyalgia?,0.7611239
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,mri for fibromyalgia?,0.7611239
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,mri for fibromyalgia?,0.7611239
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,mri for fibromyalgia?,0.7611239
324,i have “man boobs” do i need surgery or is there a drug that can help?,mri for fibromyalgia?,0.00023635385
325,i have “man boobs” do i need surgery or is there a drug that can help?,mri for fibromyalgia?,0.00023635385
326,i have “man boobs” do i need surgery or is there a drug that can help?,mri for fibromyalgia?,0.00023635385
327,i have “man boobs” do i need surgery or is there a drug that can help?,mri for fibromyalgia?,0.00023635385
328,my psa and free psa have been rising but not consistently?,mri for fibromyalgia?,0.00017116957
329,my psa and free psa have been rising but not consistently?,mri for fibromyalgia?,0.00017116957
330,my psa and free psa have been rising but not consistently?,mri for fibromyalgia?,0.00017116957
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,mri for fibromyalgia?,1.2607957e-05
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,mri for fibromyalgia?,1.2607957e-05
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,mri for fibromyalgia?,1.2607957e-05
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,mri for fibromyalgia?,0.00015740954
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,mri for fibromyalgia?,0.00015740954
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,mri for fibromyalgia?,0.00015740954
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,mri for fibromyalgia?,0.00015740954
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,mri for fibromyalgia?,0.00028518113
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,mri for fibromyalgia?,0.00028518113
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,mri for fibromyalgia?,0.00028518113
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,mri for fibromyalgia?,0.00028518113
342,i have a speaking disorder is there surgery or medication that can help?,mri for fibromyalgia?,0.013999202
343,i have a speaking disorder is there surgery or medication that can help?,mri for fibromyalgia?,0.013999202
344,i have a speaking disorder is there surgery or medication that can help?,mri for fibromyalgia?,0.013999202
345,i have a speaking disorder is there surgery or medication that can help?,mri for fibromyalgia?,0.013999202
346,i have a speaking disorder is there surgery or medication that can help?,mri for fibromyalgia?,0.013999202
347,i’ve recently had an hysterectomy do test results show i have cancer?,mri for fibromyalgia?,0.0005829881
348,i’ve recently had an hysterectomy do test results show i have cancer?,mri for fibromyalgia?,0.0005829881
349,i’ve recently had an hysterectomy do test results show i have cancer?,mri for fibromyalgia?,0.0005829881
350,i’ve recently had an hysterectomy do test results show i have cancer?,mri for fibromyalgia?,0.0005829881
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,mri for fibromyalgia?,0.0005809842
