,question1,question2,prediction
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.15416e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.15416e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.15416e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4481409e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4481409e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4481409e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4481409e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8.327342e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8.327342e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8.327342e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8.327342e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.02991568
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.02991568
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.02991568
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.02991568
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.023865074
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.023865074
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.023865074
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.023865074
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.0941454e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.0941454e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.8437069e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.8437069e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.0653703e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.0653703e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.0653703e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.0653703e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.7199214e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.7199214e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.7199214e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.7199214e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00014883564
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00014883564
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00014883564
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00014883564
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.95437e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.95437e-07
