,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.345217e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.345217e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.002117359
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.002117359
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.002117359
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.739084e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.739084e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.6279417e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.6279417e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.6279417e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.6279417e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.8274928e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.8274928e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.8274928e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.8274928e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.9446058e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.9446058e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.9446058e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.9446058e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.574852e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.574852e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.574852e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.574852e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1078582e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1078582e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1078582e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1078582e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0001392676
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0001392676
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.3612605e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.3612605e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004194913
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004194913
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004194913
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004194913
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.935557e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.935557e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.935557e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.935557e-08
