,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,58 year old experiencing pressure and a heaviness in her legs?,0.0010076036
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,58 year old experiencing pressure and a heaviness in her legs?,0.0010076036
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,58 year old experiencing pressure and a heaviness in her legs?,1.022294e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,58 year old experiencing pressure and a heaviness in her legs?,1.022294e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,58 year old experiencing pressure and a heaviness in her legs?,1.022294e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,58 year old experiencing pressure and a heaviness in her legs?,1.022294e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,58 year old experiencing pressure and a heaviness in her legs?,3.1354994e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,58 year old experiencing pressure and a heaviness in her legs?,3.1354994e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,58 year old experiencing pressure and a heaviness in her legs?,3.1354994e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,58 year old experiencing pressure and a heaviness in her legs?,3.1354994e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,58 year old experiencing pressure and a heaviness in her legs?,0.00023050212
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,58 year old experiencing pressure and a heaviness in her legs?,0.00023050212
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,58 year old experiencing pressure and a heaviness in her legs?,0.00023050212
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,58 year old experiencing pressure and a heaviness in her legs?,0.00023050212
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,58 year old experiencing pressure and a heaviness in her legs?,1.4605192e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,58 year old experiencing pressure and a heaviness in her legs?,1.4605192e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,58 year old experiencing pressure and a heaviness in her legs?,1.4605192e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,58 year old experiencing pressure and a heaviness in her legs?,1.4605192e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,58 year old experiencing pressure and a heaviness in her legs?,1.8912438e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,58 year old experiencing pressure and a heaviness in her legs?,1.8912438e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,58 year old experiencing pressure and a heaviness in her legs?,1.8912438e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,58 year old experiencing pressure and a heaviness in her legs?,1.8912438e-07
236,i had fever bad cough pain and chills for a week?,58 year old experiencing pressure and a heaviness in her legs?,0.011041716
237,i had fever bad cough pain and chills for a week?,58 year old experiencing pressure and a heaviness in her legs?,0.011041716
238,i had fever bad cough pain and chills for a week?,58 year old experiencing pressure and a heaviness in her legs?,0.011041716
239,i had fever bad cough pain and chills for a week?,58 year old experiencing pressure and a heaviness in her legs?,0.011041716
240,i believe i contracted herpes from tanning machine at gym?,58 year old experiencing pressure and a heaviness in her legs?,1.2668978e-05
241,i believe i contracted herpes from tanning machine at gym?,58 year old experiencing pressure and a heaviness in her legs?,1.2668978e-05
242,i believe i contracted herpes from tanning machine at gym?,58 year old experiencing pressure and a heaviness in her legs?,1.2668978e-05
243,i believe i contracted herpes from tanning machine at gym?,58 year old experiencing pressure and a heaviness in her legs?,1.2668978e-05
244,i believe i contracted herpes from tanning machine at gym?,58 year old experiencing pressure and a heaviness in her legs?,1.2668978e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,58 year old experiencing pressure and a heaviness in her legs?,3.879809e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,58 year old experiencing pressure and a heaviness in her legs?,3.879809e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,58 year old experiencing pressure and a heaviness in her legs?,3.879809e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,58 year old experiencing pressure and a heaviness in her legs?,3.879809e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,58 year old experiencing pressure and a heaviness in her legs?,4.7569574e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,58 year old experiencing pressure and a heaviness in her legs?,4.7569574e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,58 year old experiencing pressure and a heaviness in her legs?,4.7569574e-07
252,very low blood pressure 80/50 i am on blood med please advise?,58 year old experiencing pressure and a heaviness in her legs?,7.3256665e-08
253,very low blood pressure 80/50 i am on blood med please advise?,58 year old experiencing pressure and a heaviness in her legs?,7.3256665e-08
254,very low blood pressure 80/50 i am on blood med please advise?,58 year old experiencing pressure and a heaviness in her legs?,7.3256665e-08
255,very low blood pressure 80/50 i am on blood med please advise?,58 year old experiencing pressure and a heaviness in her legs?,7.3256665e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,58 year old experiencing pressure and a heaviness in her legs?,9.384279e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,58 year old experiencing pressure and a heaviness in her legs?,9.384279e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,58 year old experiencing pressure and a heaviness in her legs?,9.384279e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,58 year old experiencing pressure and a heaviness in her legs?,0.0017517119
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,58 year old experiencing pressure and a heaviness in her legs?,0.0017517119
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,58 year old experiencing pressure and a heaviness in her legs?,2.603525e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,58 year old experiencing pressure and a heaviness in her legs?,2.603525e-05
