,question1,question2,prediction
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a knee problem pain is increasing?,0.00018010732
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a knee problem pain is increasing?,0.00018010732
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a knee problem pain is increasing?,0.00018010732
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a knee problem pain is increasing?,0.055959616
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a knee problem pain is increasing?,0.055959616
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a knee problem pain is increasing?,0.055959616
252,very low blood pressure 80/50 i am on blood med please advise?,i have a knee problem pain is increasing?,4.072649e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i have a knee problem pain is increasing?,4.072649e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i have a knee problem pain is increasing?,4.072649e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i have a knee problem pain is increasing?,4.072649e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a knee problem pain is increasing?,0.00029858266
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a knee problem pain is increasing?,0.00029858266
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a knee problem pain is increasing?,0.00029858266
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a knee problem pain is increasing?,6.4645847e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a knee problem pain is increasing?,6.4645847e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a knee problem pain is increasing?,6.698399e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a knee problem pain is increasing?,6.698399e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i have a knee problem pain is increasing?,0.00557072
264,i am in a deep pain and stress due to the lower right rib pain?,i have a knee problem pain is increasing?,0.00557072
265,i am in a deep pain and stress due to the lower right rib pain?,i have a knee problem pain is increasing?,0.00557072
266,i am in a deep pain and stress due to the lower right rib pain?,i have a knee problem pain is increasing?,0.00557072
267,my daughter has hypotonea what can i do to help her core muscles?,i have a knee problem pain is increasing?,1.1290587e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i have a knee problem pain is increasing?,1.1290587e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i have a knee problem pain is increasing?,0.00010421045
270,i have extreme inner ear pain no solution from my doctors need help?,i have a knee problem pain is increasing?,0.00010421045
271,i have extreme inner ear pain no solution from my doctors need help?,i have a knee problem pain is increasing?,0.00010421045
272,i have extreme inner ear pain no solution from my doctors need help?,i have a knee problem pain is increasing?,0.00010421045
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a knee problem pain is increasing?,0.0014955564
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a knee problem pain is increasing?,0.0014955564
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a knee problem pain is increasing?,0.0014955564
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a knee problem pain is increasing?,0.0014955564
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a knee problem pain is increasing?,3.034748e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a knee problem pain is increasing?,3.034748e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a knee problem pain is increasing?,3.034748e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a knee problem pain is increasing?,3.289337e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a knee problem pain is increasing?,3.289337e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a knee problem pain is increasing?,3.289337e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a knee problem pain is increasing?,3.46367e-06
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a knee problem pain is increasing?,3.46367e-06
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a knee problem pain is increasing?,3.46367e-06
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a knee problem pain is increasing?,0.0032328716
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a knee problem pain is increasing?,0.0032328716
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a knee problem pain is increasing?,0.0032328716
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a knee problem pain is increasing?,0.0032328716
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a knee problem pain is increasing?,0.36332747
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a knee problem pain is increasing?,0.36332747
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a knee problem pain is increasing?,0.36332747
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a knee problem pain is increasing?,0.36332747
294,my granddaughter has been diagnosed with coxsackie disease?,i have a knee problem pain is increasing?,0.025011789
295,my granddaughter has been diagnosed with coxsackie disease?,i have a knee problem pain is increasing?,0.025011789
296,my granddaughter has been diagnosed with coxsackie disease?,i have a knee problem pain is increasing?,0.025011789
297,my granddaughter has been diagnosed with coxsackie disease?,i have a knee problem pain is increasing?,0.025011789
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a knee problem pain is increasing?,7.1878674e-07
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a knee problem pain is increasing?,7.1878674e-07
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a knee problem pain is increasing?,7.1878674e-07
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a knee problem pain is increasing?,7.1878674e-07
