,question1,question2,prediction
267,my daughter has hypotonea what can i do to help her core muscles?,red eye after cornea transplant?,0.051594984
268,my daughter has hypotonea what can i do to help her core muscles?,red eye after cornea transplant?,0.051594984
269,i have extreme inner ear pain no solution from my doctors need help?,red eye after cornea transplant?,0.59678787
270,i have extreme inner ear pain no solution from my doctors need help?,red eye after cornea transplant?,0.59678787
271,i have extreme inner ear pain no solution from my doctors need help?,red eye after cornea transplant?,0.59678787
272,i have extreme inner ear pain no solution from my doctors need help?,red eye after cornea transplant?,0.59678787
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,red eye after cornea transplant?,0.0036471114
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,red eye after cornea transplant?,0.0036471114
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,red eye after cornea transplant?,0.0036471114
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,red eye after cornea transplant?,0.0036471114
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,red eye after cornea transplant?,0.09525671
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,red eye after cornea transplant?,0.09525671
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,red eye after cornea transplant?,0.09525671
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,red eye after cornea transplant?,0.00017808152
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,red eye after cornea transplant?,0.00017808152
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,red eye after cornea transplant?,0.00017808152
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,red eye after cornea transplant?,0.36513564
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,red eye after cornea transplant?,0.36513564
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,red eye after cornea transplant?,0.36513564
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,red eye after cornea transplant?,0.12274002
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,red eye after cornea transplant?,0.12274002
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,red eye after cornea transplant?,0.12274002
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,red eye after cornea transplant?,0.12274002
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,red eye after cornea transplant?,0.35474348
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,red eye after cornea transplant?,0.35474348
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,red eye after cornea transplant?,0.35474348
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,red eye after cornea transplant?,0.35474348
294,my granddaughter has been diagnosed with coxsackie disease?,red eye after cornea transplant?,0.17784527
295,my granddaughter has been diagnosed with coxsackie disease?,red eye after cornea transplant?,0.17784527
296,my granddaughter has been diagnosed with coxsackie disease?,red eye after cornea transplant?,0.17784527
297,my granddaughter has been diagnosed with coxsackie disease?,red eye after cornea transplant?,0.17784527
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,red eye after cornea transplant?,0.0330433
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,red eye after cornea transplant?,0.0330433
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,red eye after cornea transplant?,0.0330433
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,red eye after cornea transplant?,0.0330433
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,red eye after cornea transplant?,0.7262198
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,red eye after cornea transplant?,0.7262198
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,red eye after cornea transplant?,0.7262198
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,red eye after cornea transplant?,0.7262198
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,red eye after cornea transplant?,0.7262198
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,red eye after cornea transplant?,0.7376261
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,red eye after cornea transplant?,0.7376261
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,red eye after cornea transplant?,0.7376261
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,red eye after cornea transplant?,0.7376261
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,red eye after cornea transplant?,0.87719715
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,red eye after cornea transplant?,0.87719715
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,red eye after cornea transplant?,0.87719715
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,red eye after cornea transplant?,0.87719715
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,red eye after cornea transplant?,0.87719715
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,red eye after cornea transplant?,0.96322733
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,red eye after cornea transplant?,0.96322733
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,red eye after cornea transplant?,0.96322733
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,red eye after cornea transplant?,0.96322733
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,red eye after cornea transplant?,0.34749174
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,red eye after cornea transplant?,0.34749174
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,red eye after cornea transplant?,0.34749174
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,red eye after cornea transplant?,0.34749174
