,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,two years ago i was diagnosed with colon cancer?,1.3468117e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,two years ago i was diagnosed with colon cancer?,1.3468117e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,two years ago i was diagnosed with colon cancer?,1.3468117e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,two years ago i was diagnosed with colon cancer?,1.3468117e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,two years ago i was diagnosed with colon cancer?,4.7387436e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,two years ago i was diagnosed with colon cancer?,4.7387436e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,two years ago i was diagnosed with colon cancer?,4.7387436e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,two years ago i was diagnosed with colon cancer?,4.7387436e-09
236,i had fever bad cough pain and chills for a week?,two years ago i was diagnosed with colon cancer?,7.148273e-07
237,i had fever bad cough pain and chills for a week?,two years ago i was diagnosed with colon cancer?,7.148273e-07
238,i had fever bad cough pain and chills for a week?,two years ago i was diagnosed with colon cancer?,7.148273e-07
239,i had fever bad cough pain and chills for a week?,two years ago i was diagnosed with colon cancer?,7.148273e-07
240,i believe i contracted herpes from tanning machine at gym?,two years ago i was diagnosed with colon cancer?,1.0845284e-05
241,i believe i contracted herpes from tanning machine at gym?,two years ago i was diagnosed with colon cancer?,1.0845284e-05
242,i believe i contracted herpes from tanning machine at gym?,two years ago i was diagnosed with colon cancer?,1.0845284e-05
243,i believe i contracted herpes from tanning machine at gym?,two years ago i was diagnosed with colon cancer?,1.0845284e-05
244,i believe i contracted herpes from tanning machine at gym?,two years ago i was diagnosed with colon cancer?,1.0845284e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,two years ago i was diagnosed with colon cancer?,3.3852937e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,two years ago i was diagnosed with colon cancer?,3.3852937e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,two years ago i was diagnosed with colon cancer?,3.3852937e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,two years ago i was diagnosed with colon cancer?,3.3852937e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,two years ago i was diagnosed with colon cancer?,0.00037552952
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,two years ago i was diagnosed with colon cancer?,0.00037552952
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,two years ago i was diagnosed with colon cancer?,0.00037552952
252,very low blood pressure 80/50 i am on blood med please advise?,two years ago i was diagnosed with colon cancer?,0.0022322987
253,very low blood pressure 80/50 i am on blood med please advise?,two years ago i was diagnosed with colon cancer?,0.0022322987
254,very low blood pressure 80/50 i am on blood med please advise?,two years ago i was diagnosed with colon cancer?,0.0022322987
255,very low blood pressure 80/50 i am on blood med please advise?,two years ago i was diagnosed with colon cancer?,0.0022322987
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,two years ago i was diagnosed with colon cancer?,2.0412544e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,two years ago i was diagnosed with colon cancer?,2.0412544e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,two years ago i was diagnosed with colon cancer?,2.0412544e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,two years ago i was diagnosed with colon cancer?,1.9983812e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,two years ago i was diagnosed with colon cancer?,1.9983812e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,two years ago i was diagnosed with colon cancer?,8.875009e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,two years ago i was diagnosed with colon cancer?,8.875009e-06
263,i am in a deep pain and stress due to the lower right rib pain?,two years ago i was diagnosed with colon cancer?,3.3179152e-08
264,i am in a deep pain and stress due to the lower right rib pain?,two years ago i was diagnosed with colon cancer?,3.3179152e-08
265,i am in a deep pain and stress due to the lower right rib pain?,two years ago i was diagnosed with colon cancer?,3.3179152e-08
266,i am in a deep pain and stress due to the lower right rib pain?,two years ago i was diagnosed with colon cancer?,3.3179152e-08
267,my daughter has hypotonea what can i do to help her core muscles?,two years ago i was diagnosed with colon cancer?,1.0185053e-06
268,my daughter has hypotonea what can i do to help her core muscles?,two years ago i was diagnosed with colon cancer?,1.0185053e-06
269,i have extreme inner ear pain no solution from my doctors need help?,two years ago i was diagnosed with colon cancer?,0.010843946
270,i have extreme inner ear pain no solution from my doctors need help?,two years ago i was diagnosed with colon cancer?,0.010843946
271,i have extreme inner ear pain no solution from my doctors need help?,two years ago i was diagnosed with colon cancer?,0.010843946
272,i have extreme inner ear pain no solution from my doctors need help?,two years ago i was diagnosed with colon cancer?,0.010843946
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,two years ago i was diagnosed with colon cancer?,4.7653484e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,two years ago i was diagnosed with colon cancer?,4.7653484e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,two years ago i was diagnosed with colon cancer?,4.7653484e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,two years ago i was diagnosed with colon cancer?,4.7653484e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,two years ago i was diagnosed with colon cancer?,1.4851382e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,two years ago i was diagnosed with colon cancer?,1.4851382e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,two years ago i was diagnosed with colon cancer?,1.4851382e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,two years ago i was diagnosed with colon cancer?,2.3531666e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,two years ago i was diagnosed with colon cancer?,2.3531666e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,two years ago i was diagnosed with colon cancer?,2.3531666e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,two years ago i was diagnosed with colon cancer?,8.982924e-08
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,two years ago i was diagnosed with colon cancer?,8.982924e-08
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,two years ago i was diagnosed with colon cancer?,8.982924e-08
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,two years ago i was diagnosed with colon cancer?,0.03428912
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,two years ago i was diagnosed with colon cancer?,0.03428912
