,question1,question2,prediction
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6458278e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.458927e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.458927e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.458927e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.458927e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.961377e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.961377e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.961377e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.961377e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.3324588e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.3324588e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.3324588e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.3324588e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2566273e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2566273e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2566273e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2566273e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.4716403e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.4716403e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.4716403e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.4716403e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.4300844e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.4300844e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3840517e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3840517e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0012396382
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0012396382
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0012396382
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0012396382
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.003423441
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.003423441
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.003423441
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.003423441
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6956623e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6956623e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6956623e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6956623e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.2421516e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.2421516e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.2421516e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.2421516e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.244833e-08
