,question1,question2,prediction
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my knees keep swelling how can i get rid of it?,4.1464176e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my knees keep swelling how can i get rid of it?,4.1464176e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my knees keep swelling how can i get rid of it?,4.1464176e-08
236,i had fever bad cough pain and chills for a week?,my knees keep swelling how can i get rid of it?,0.005747622
237,i had fever bad cough pain and chills for a week?,my knees keep swelling how can i get rid of it?,0.005747622
238,i had fever bad cough pain and chills for a week?,my knees keep swelling how can i get rid of it?,0.005747622
239,i had fever bad cough pain and chills for a week?,my knees keep swelling how can i get rid of it?,0.005747622
240,i believe i contracted herpes from tanning machine at gym?,my knees keep swelling how can i get rid of it?,8.2696584e-05
241,i believe i contracted herpes from tanning machine at gym?,my knees keep swelling how can i get rid of it?,8.2696584e-05
242,i believe i contracted herpes from tanning machine at gym?,my knees keep swelling how can i get rid of it?,8.2696584e-05
243,i believe i contracted herpes from tanning machine at gym?,my knees keep swelling how can i get rid of it?,8.2696584e-05
244,i believe i contracted herpes from tanning machine at gym?,my knees keep swelling how can i get rid of it?,8.2696584e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my knees keep swelling how can i get rid of it?,0.00053544843
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my knees keep swelling how can i get rid of it?,0.00053544843
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my knees keep swelling how can i get rid of it?,0.00053544843
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my knees keep swelling how can i get rid of it?,0.00053544843
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my knees keep swelling how can i get rid of it?,0.10996356
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my knees keep swelling how can i get rid of it?,0.10996356
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my knees keep swelling how can i get rid of it?,0.10996356
252,very low blood pressure 80/50 i am on blood med please advise?,my knees keep swelling how can i get rid of it?,4.2866508e-05
253,very low blood pressure 80/50 i am on blood med please advise?,my knees keep swelling how can i get rid of it?,4.2866508e-05
254,very low blood pressure 80/50 i am on blood med please advise?,my knees keep swelling how can i get rid of it?,4.2866508e-05
255,very low blood pressure 80/50 i am on blood med please advise?,my knees keep swelling how can i get rid of it?,4.2866508e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my knees keep swelling how can i get rid of it?,2.7195723e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my knees keep swelling how can i get rid of it?,2.7195723e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my knees keep swelling how can i get rid of it?,2.7195723e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my knees keep swelling how can i get rid of it?,0.010698299
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my knees keep swelling how can i get rid of it?,0.010698299
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my knees keep swelling how can i get rid of it?,7.660695e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my knees keep swelling how can i get rid of it?,7.660695e-07
263,i am in a deep pain and stress due to the lower right rib pain?,my knees keep swelling how can i get rid of it?,0.008239152
264,i am in a deep pain and stress due to the lower right rib pain?,my knees keep swelling how can i get rid of it?,0.008239152
265,i am in a deep pain and stress due to the lower right rib pain?,my knees keep swelling how can i get rid of it?,0.008239152
266,i am in a deep pain and stress due to the lower right rib pain?,my knees keep swelling how can i get rid of it?,0.008239152
267,my daughter has hypotonea what can i do to help her core muscles?,my knees keep swelling how can i get rid of it?,8.295718e-08
268,my daughter has hypotonea what can i do to help her core muscles?,my knees keep swelling how can i get rid of it?,8.295718e-08
269,i have extreme inner ear pain no solution from my doctors need help?,my knees keep swelling how can i get rid of it?,5.389608e-07
270,i have extreme inner ear pain no solution from my doctors need help?,my knees keep swelling how can i get rid of it?,5.389608e-07
271,i have extreme inner ear pain no solution from my doctors need help?,my knees keep swelling how can i get rid of it?,5.389608e-07
272,i have extreme inner ear pain no solution from my doctors need help?,my knees keep swelling how can i get rid of it?,5.389608e-07
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my knees keep swelling how can i get rid of it?,0.0016303741
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my knees keep swelling how can i get rid of it?,0.0016303741
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my knees keep swelling how can i get rid of it?,0.0016303741
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my knees keep swelling how can i get rid of it?,0.0016303741
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my knees keep swelling how can i get rid of it?,3.3399157e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my knees keep swelling how can i get rid of it?,3.3399157e-08
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my knees keep swelling how can i get rid of it?,3.3399157e-08
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my knees keep swelling how can i get rid of it?,1.1052184e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my knees keep swelling how can i get rid of it?,1.1052184e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my knees keep swelling how can i get rid of it?,1.1052184e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my knees keep swelling how can i get rid of it?,0.0021084053
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my knees keep swelling how can i get rid of it?,0.0021084053
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my knees keep swelling how can i get rid of it?,0.0021084053
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my knees keep swelling how can i get rid of it?,0.001360468
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my knees keep swelling how can i get rid of it?,0.001360468
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my knees keep swelling how can i get rid of it?,0.001360468
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my knees keep swelling how can i get rid of it?,0.001360468
