,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have relatively high fever with cough and rash in throat?,3.6669778e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have relatively high fever with cough and rash in throat?,3.6669778e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have relatively high fever with cough and rash in throat?,3.6669778e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have relatively high fever with cough and rash in throat?,3.6669778e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have relatively high fever with cough and rash in throat?,2.1502467e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have relatively high fever with cough and rash in throat?,2.1502467e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have relatively high fever with cough and rash in throat?,2.1502467e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have relatively high fever with cough and rash in throat?,2.1502467e-06
236,i had fever bad cough pain and chills for a week?,i have relatively high fever with cough and rash in throat?,2.884864e-07
237,i had fever bad cough pain and chills for a week?,i have relatively high fever with cough and rash in throat?,2.884864e-07
238,i had fever bad cough pain and chills for a week?,i have relatively high fever with cough and rash in throat?,2.884864e-07
239,i had fever bad cough pain and chills for a week?,i have relatively high fever with cough and rash in throat?,2.884864e-07
240,i believe i contracted herpes from tanning machine at gym?,i have relatively high fever with cough and rash in throat?,1.3979608e-06
241,i believe i contracted herpes from tanning machine at gym?,i have relatively high fever with cough and rash in throat?,1.3979608e-06
242,i believe i contracted herpes from tanning machine at gym?,i have relatively high fever with cough and rash in throat?,1.3979608e-06
243,i believe i contracted herpes from tanning machine at gym?,i have relatively high fever with cough and rash in throat?,1.3979608e-06
244,i believe i contracted herpes from tanning machine at gym?,i have relatively high fever with cough and rash in throat?,1.3979608e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have relatively high fever with cough and rash in throat?,9.346158e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have relatively high fever with cough and rash in throat?,9.346158e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have relatively high fever with cough and rash in throat?,9.346158e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have relatively high fever with cough and rash in throat?,9.346158e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have relatively high fever with cough and rash in throat?,5.1479465e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have relatively high fever with cough and rash in throat?,5.1479465e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have relatively high fever with cough and rash in throat?,5.1479465e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have relatively high fever with cough and rash in throat?,2.0001683e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have relatively high fever with cough and rash in throat?,2.0001683e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have relatively high fever with cough and rash in throat?,2.0001683e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have relatively high fever with cough and rash in throat?,2.0001683e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have relatively high fever with cough and rash in throat?,3.8787697e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have relatively high fever with cough and rash in throat?,3.8787697e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have relatively high fever with cough and rash in throat?,3.8787697e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have relatively high fever with cough and rash in throat?,0.0027806235
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have relatively high fever with cough and rash in throat?,0.0027806235
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have relatively high fever with cough and rash in throat?,1.3060714e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have relatively high fever with cough and rash in throat?,1.3060714e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i have relatively high fever with cough and rash in throat?,0.0105065415
264,i am in a deep pain and stress due to the lower right rib pain?,i have relatively high fever with cough and rash in throat?,0.0105065415
265,i am in a deep pain and stress due to the lower right rib pain?,i have relatively high fever with cough and rash in throat?,0.0105065415
266,i am in a deep pain and stress due to the lower right rib pain?,i have relatively high fever with cough and rash in throat?,0.0105065415
267,my daughter has hypotonea what can i do to help her core muscles?,i have relatively high fever with cough and rash in throat?,0.00271513
268,my daughter has hypotonea what can i do to help her core muscles?,i have relatively high fever with cough and rash in throat?,0.00271513
