,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.636842e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.636842e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.636842e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.6316587e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.6316587e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.6316587e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.6316587e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4949646e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4949646e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4949646e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4949646e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.6711066e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.6711066e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.6711066e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.6711066e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.274513e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.274513e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.974196e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.974196e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.532754e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.532754e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.532754e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.532754e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.0723772e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.0723772e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.0723772e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.0723772e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.4082263e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.4082263e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.4082263e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.4082263e-08
