,question1,question2,prediction
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00022747174
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00022747174
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00022747174
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00022747174
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m off from work can’t use my hand pain in arm can i return to work?,1.0025168e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m off from work can’t use my hand pain in arm can i return to work?,1.0025168e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m off from work can’t use my hand pain in arm can i return to work?,0.000542828
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m off from work can’t use my hand pain in arm can i return to work?,0.000542828
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m off from work can’t use my hand pain in arm can i return to work?,4.795881e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m off from work can’t use my hand pain in arm can i return to work?,4.795881e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m off from work can’t use my hand pain in arm can i return to work?,4.795881e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m off from work can’t use my hand pain in arm can i return to work?,4.795881e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5263518e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5263518e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5263518e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5263518e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m off from work can’t use my hand pain in arm can i return to work?,8.802629e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m off from work can’t use my hand pain in arm can i return to work?,8.802629e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m off from work can’t use my hand pain in arm can i return to work?,8.802629e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m off from work can’t use my hand pain in arm can i return to work?,8.802629e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00031385152
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00031385152
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00031385152
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00031385152
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m off from work can’t use my hand pain in arm can i return to work?,2.5429864e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m off from work can’t use my hand pain in arm can i return to work?,2.5429864e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m off from work can’t use my hand pain in arm can i return to work?,2.5429864e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m off from work can’t use my hand pain in arm can i return to work?,2.5429864e-07
236,i had fever bad cough pain and chills for a week?,i’m off from work can’t use my hand pain in arm can i return to work?,3.8279093e-05
237,i had fever bad cough pain and chills for a week?,i’m off from work can’t use my hand pain in arm can i return to work?,3.8279093e-05
238,i had fever bad cough pain and chills for a week?,i’m off from work can’t use my hand pain in arm can i return to work?,3.8279093e-05
239,i had fever bad cough pain and chills for a week?,i’m off from work can’t use my hand pain in arm can i return to work?,3.8279093e-05
240,i believe i contracted herpes from tanning machine at gym?,i’m off from work can’t use my hand pain in arm can i return to work?,3.3861645e-07
241,i believe i contracted herpes from tanning machine at gym?,i’m off from work can’t use my hand pain in arm can i return to work?,3.3861645e-07
242,i believe i contracted herpes from tanning machine at gym?,i’m off from work can’t use my hand pain in arm can i return to work?,3.3861645e-07
243,i believe i contracted herpes from tanning machine at gym?,i’m off from work can’t use my hand pain in arm can i return to work?,3.3861645e-07
244,i believe i contracted herpes from tanning machine at gym?,i’m off from work can’t use my hand pain in arm can i return to work?,3.3861645e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0055475966
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0055475966
